10, 1, 0, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 4, 6, 1, 1, 21, 6, 5, 0, 1, 0, 0, 2, 0, 0, 0, 0, 9, 3, 2, 1, 28, 12, 8, 6, 0, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 2, 14, 3, 0, 0, 1, 1, 0, 0, 6, 4, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
11, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 13, 0, 1, 0, 4, 0, 0, 0, 17, 4, 6, 5, 4, 1, 0, 1, 3, 3, 2, 4, 4, 3, 5, 2, 35, 9, 7, 3, 1, 2, 3, 1, 3, 4, 3, 4, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 20, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
12, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 0, 2, 0, 27, 4, 5, 1, 2, 1, 2, 0, 4, 3, 3, 5, 6, 4, 3, 1, 36, 7, 8, 6, 1, 0, 0, 1, 1, 1, 3, 4, 0, 0, 2, 1, 1, 1, 2, 0, 5, 1, 3, 3, 12, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
13, 5, 1, 3, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 2, 0, 0, 12, 2, 2, 3, 0, 0, 1, 1, 17, 3, 3, 3, 0, 0, 0, 0, 13, 2, 5, 1, 1, 5, 3, 1, 36, 7, 1, 3, 3, 2, 3, 2, 5, 4, 4, 3, 3, 0, 1, 2, 4, 1, 5, 2, 5, 4, 0, 3, 15, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
14, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 10, 5, 4, 4, 8, 9, 3, 3, 2, 4, 2, 2, 5, 1, 2, 2, 27, 6, 9, 2, 7, 1, 2, 3, 12, 7, 5, 6, 3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 24, 3, 1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
15, 5, 6, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 4, 2, 6, 0, 3, 4, 5, 4, 26, 3, 1, 0, 2, 2, 2, 1, 6, 6, 3, 2, 18, 6, 8, 5, 0, 0, 1, 0, 24, 4, 5, 5, 1, 3, 0, 2, 5, 0, 0, 3, 5, 2, 1, 2, 22, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
16, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 4, 0, 7, 11, 8, 2, 2, 3, 3, 2, 44, 0, 0, 1, 4, 1, 3, 3, 0, 0, 1, 1, 24, 5, 6, 4, 3, 2, 1, 2, 40, 7, 3, 3, 0, 3, 4, 0, 1, 0, 2, 1, 0, 0, 0, 1, 21, 0, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
17, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 3, 1, 1, 3, 10, 8, 10, 8, 6, 5, 8, 7, 49, 1, 0, 1, 6, 2, 3, 2, 2, 0, 1, 0, 23, 6, 2, 7, 1, 1, 2, 1, 47, 4, 4, 3, 7, 10, 4, 5, 0, 1, 0, 0, 1, 0, 2, 0, 19, 7, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
18, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 9, 3, 8, 5, 10, 6, 4, 2, 40, 3, 3, 2, 8, 5, 3, 4, 0, 2, 1, 0, 22, 9, 11, 5, 2, 3, 5, 1, 36, 5, 2, 8, 0, 1, 1, 0, 5, 0, 3, 0, 14, 6, 1, 0, 22, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
19, 0, 0, 1, 1, 2, 0, 2, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 9, 5, 3, 2, 8, 15, 6, 6, 3, 4, 2, 3, 42, 1, 2, 1, 2, 4, 2, 3, 3, 5, 3, 7, 33, 7, 7, 6, 0, 2, 1, 2, 42, 4, 6, 4, 1, 1, 0, 0, 1, 1, 0, 0, 10, 2, 0, 0, 20, 3, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
20, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 0, 0, 0, 0, 19, 6, 3, 6, 8, 7, 5, 7, 0, 1, 1, 1, 33, 2, 1, 4, 2, 6, 3, 6, 9, 7, 7, 2, 56, 3, 7, 2, 0, 1, 0, 0, 34, 2, 4, 3, 3, 3, 5, 1, 1, 2, 3, 1, 8, 1, 3, 5, 22, 3, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
21, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 23, 6, 5, 1, 8, 6, 6, 1, 2, 1, 0, 1, 29, 2, 3, 2, 3, 4, 4, 3, 5, 6, 1, 1, 50, 7, 9, 3, 3, 0, 0, 0, 23, 7, 4, 3, 3, 7, 10, 5, 0, 0, 0, 0, 29, 2, 3, 0, 20, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
22, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 18, 4, 2, 8, 4, 4, 7, 0, 4, 0, 2, 3, 30, 2, 4, 1, 4, 7, 8, 3, 6, 0, 5, 4, 45, 4, 8, 9, 13, 3, 1, 1, 23, 4, 5, 3, 6, 5, 3, 3, 4, 7, 6, 4, 24, 3, 1, 3, 21, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
23, 8, 6, 0, 4, 2, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 24, 4, 2, 4, 4, 4, 2, 6, 0, 0, 0, 1, 42, 1, 0, 0, 2, 4, 4, 1, 6, 3, 2, 4, 49, 9, 9, 5, 6, 0, 0, 0, 17, 6, 6, 3, 2, 2, 7, 2, 15, 2, 6, 2, 24, 3, 3, 1, 23, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
24, 0, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 21, 5, 8, 2, 3, 1, 2, 1, 0, 1, 0, 2, 53, 3, 1, 1, 1, 2, 2, 0, 0, 4, 2, 1, 75, 8, 8, 7, 3, 2, 3, 3, 12, 6, 4, 9, 0, 0, 0, 0, 24, 3, 4, 3, 27, 2, 2, 1, 16, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
25, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 3, 2, 2, 0, 0, 0, 0, 30, 3, 4, 3, 1, 4, 4, 3, 0, 2, 1, 2, 49, 3, 2, 4, 13, 3, 0, 0, 0, 0, 3, 0, 79, 8, 4, 7, 6, 1, 2, 0, 17, 3, 5, 3, 0, 0, 1, 0, 19, 8, 7, 4, 28, 5, 2, 1, 11, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
26, 2, 0, 1, 2, 0, 0, 3, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 8, 5, 5, 9, 5, 8, 4, 4, 6, 1, 2, 55, 4, 1, 2, 2, 3, 2, 2, 9, 2, 1, 1, 76, 6, 7, 6, 1, 0, 0, 1, 17, 3, 2, 2, 4, 4, 1, 0, 34, 2, 5, 2, 27, 3, 2, 1, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
27, 0, 2, 0, 0, 2, 0, 0, 0, 1, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 44, 2, 3, 0, 3, 5, 3, 2, 3, 2, 0, 1, 59, 5, 0, 0, 1, 3, 3, 1, 11, 4, 1, 0, 83, 7, 6, 4, 3, 0, 0, 0, 9, 6, 5, 2, 2, 1, 2, 1, 22, 5, 4, 2, 28, 2, 2, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
28, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 4, 0, 0, 1, 0, 38, 4, 1, 6, 1, 0, 1, 1, 5, 3, 6, 3, 53, 1, 1, 3, 6, 2, 1, 1, 6, 1, 2, 0, 90, 4, 7, 6, 3, 4, 1, 1, 3, 3, 1, 8, 2, 5, 3, 0, 10, 3, 2, 1, 18, 8, 4, 1, 2, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
29, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 3, 1, 5, 1, 1, 0, 1, 0, 0, 0, 23, 1, 2, 5, 1, 0, 0, 0, 3, 5, 1, 1, 58, 5, 1, 2, 11, 4, 8, 2, 1, 2, 1, 0, 84, 10, 6, 8, 2, 1, 1, 2, 9, 2, 9, 5, 15, 2, 1, 2, 1, 1, 0, 0, 12, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
30, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 22, 4, 6, 5, 6, 3, 1, 0, 1, 6, 6, 4, 62, 2, 1, 1, 7, 8, 2, 2, 2, 3, 1, 0, 95, 2, 0, 5, 1, 5, 2, 1, 13, 6, 9, 6, 30, 2, 2, 2, 2, 1, 0, 0, 6, 3, 4, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
31, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 4, 0, 0, 2, 0, 20, 2, 3, 5, 1, 1, 1, 2, 2, 3, 3, 3, 51, 4, 2, 2, 11, 20, 4, 10, 5, 1, 1, 2, 82, 3, 6, 7, 2, 2, 3, 1, 14, 16, 10, 12, 32, 0, 0, 2, 2, 1, 3, 2, 1, 4, 0, 2, 5, 8, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
32, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 14, 5, 2, 4, 1, 3, 3, 3, 1, 2, 2, 3, 67, 3, 1, 1, 5, 12, 4, 4, 9, 7, 4, 5, 82, 9, 4, 3, 2, 2, 6, 3, 18, 18, 13, 15, 23, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 5, 2, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
33, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 9, 3, 5, 3, 2, 3, 3, 3, 0, 4, 3, 89, 5, 3, 2, 6, 9, 8, 14, 5, 4, 2, 4, 76, 3, 5, 6, 4, 1, 4, 5, 20, 19, 24, 18, 27, 4, 1, 1, 0, 0, 2, 0, 4, 4, 3, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
34, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 2, 0, 1, 2, 3, 4, 1, 0, 1, 0, 0, 3, 2, 2, 3, 8, 3, 2, 2, 2, 2, 0, 3, 92, 1, 1, 0, 12, 8, 11, 5, 7, 6, 5, 10, 70, 6, 5, 4, 5, 5, 6, 3, 25, 22, 23, 20, 13, 1, 5, 1, 2, 1, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
35, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 3, 3, 6, 4, 2, 4, 3, 2, 91, 0, 2, 1, 10, 15, 11, 4, 7, 6, 5, 4, 62, 4, 7, 9, 9, 11, 7, 5, 24, 11, 22, 19, 25, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 17, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
36, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 11, 5, 3, 4, 2, 2, 2, 1, 15, 3, 0, 2, 98, 1, 2, 2, 8, 9, 13, 9, 0, 0, 1, 0, 65, 5, 6, 3, 13, 5, 10, 9, 21, 16, 26, 24, 8, 2, 4, 1, 2, 0, 0, 0, 6, 2, 4, 2, 15, 1, 3, 1, 1, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
37, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 19, 3, 2, 2, 1, 4, 1, 1, 25, 4, 2, 2, 100, 1, 0, 3, 9, 8, 11, 4, 2, 2, 3, 1, 63, 8, 9, 4, 8, 11, 9, 8, 20, 19, 13, 15, 6, 5, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 11, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
38, 0, 0, 0, 0, 6, 1, 2, 2, 0, 2, 0, 0, 1, 3, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 13, 2, 5, 5, 0, 0, 1, 0, 38, 11, 1, 3, 87, 0, 1, 1, 22, 13, 2, 6, 0, 2, 1, 2, 72, 8, 7, 8, 17, 17, 10, 7, 19, 26, 16, 18, 4, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 9, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
39, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 2, 7, 1, 6, 3, 3, 1, 56, 10, 0, 1, 83, 1, 1, 0, 29, 9, 5, 5, 1, 4, 9, 3, 69, 9, 7, 5, 21, 7, 10, 8, 20, 17, 24, 19, 8, 7, 4, 3, 4, 4, 2, 3, 2, 3, 1, 2, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
40, 0, 0, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 3, 0, 12, 4, 8, 7, 1, 2, 0, 1, 68, 2, 2, 1, 69, 2, 2, 2, 28, 6, 10, 10, 1, 5, 1, 2, 77, 4, 9, 10, 20, 6, 8, 14, 18, 17, 17, 26, 5, 9, 3, 5, 7, 1, 2, 4, 2, 1, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
