28, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 26, 3, 2, 1, 42, 2, 1, 0, 16, 6, 13, 13, 5, 2, 12, 8, 19, 0, 1, 4, 10, 2, 2, 4, 5, 0, 1, 0, 7, 3, 7, 4, 7, 2, 6, 8, 7, 3, 5, 5, 2, 1, 3, 1, 12, 5, 0, 1, 7, 1, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
29, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 26, 2, 2, 2, 39, 5, 2, 1, 12, 11, 13, 11, 2, 6, 5, 4, 14, 2, 3, 3, 15, 0, 2, 2, 6, 0, 1, 1, 1, 4, 7, 3, 5, 5, 2, 7, 0, 0, 1, 0, 3, 5, 3, 0, 13, 0, 1, 2, 23, 3, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
30, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 35, 1, 2, 1, 39, 5, 2, 1, 7, 8, 17, 10, 3, 7, 2, 2, 10, 3, 4, 2, 23, 3, 1, 4, 8, 0, 0, 0, 6, 7, 5, 10, 6, 4, 1, 5, 3, 2, 3, 1, 16, 1, 1, 1, 19, 0, 2, 1, 23, 7, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
31, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 23, 1, 3, 1, 37, 0, 1, 1, 7, 12, 8, 7, 3, 5, 3, 3, 24, 0, 0, 1, 20, 1, 2, 2, 16, 0, 2, 4, 20, 5, 10, 4, 1, 2, 3, 1, 1, 2, 2, 5, 19, 1, 3, 1, 16, 1, 0, 2, 24, 1, 5, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
32, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 7, 2, 2, 1, 20, 15, 9, 5, 9, 12, 14, 8, 5, 7, 7, 2, 23, 5, 1, 0, 21, 3, 3, 2, 27, 4, 2, 2, 18, 7, 9, 11, 0, 0, 0, 0, 5, 1, 0, 5, 26, 1, 0, 0, 17, 2, 1, 1, 29, 4, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 
33, 0, 0, 0, 1, 2, 1, 3, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 6, 6, 3, 4, 34, 8, 1, 3, 17, 9, 8, 3, 4, 4, 4, 5, 27, 2, 1, 1, 32, 5, 1, 2, 23, 3, 0, 1, 13, 8, 10, 3, 0, 0, 0, 0, 3, 1, 1, 1, 35, 2, 0, 0, 21, 2, 0, 0, 29, 5, 4, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
34, 3, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 1, 5, 2, 2, 34, 5, 6, 6, 20, 8, 7, 7, 12, 6, 4, 3, 27, 5, 2, 2, 19, 2, 4, 1, 21, 2, 1, 0, 19, 7, 4, 5, 3, 1, 2, 2, 0, 2, 2, 1, 21, 0, 2, 0, 16, 0, 1, 2, 19, 0, 8, 6, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
35, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 4, 0, 3, 0, 43, 7, 7, 3, 26, 13, 3, 2, 22, 4, 6, 7, 22, 3, 3, 1, 20, 0, 0, 3, 10, 3, 1, 1, 22, 11, 6, 12, 2, 0, 0, 3, 0, 0, 0, 0, 27, 3, 2, 1, 16, 3, 1, 0, 16, 5, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
36, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 4, 2, 3, 1, 50, 3, 3, 1, 23, 9, 7, 4, 14, 7, 7, 5, 28, 2, 1, 3, 13, 6, 1, 2, 11, 0, 0, 3, 32, 5, 10, 7, 6, 2, 2, 4, 1, 4, 2, 1, 29, 0, 0, 0, 13, 0, 1, 1, 20, 3, 5, 6, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
37, 1, 0, 1, 2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 26, 2, 1, 2, 39, 10, 5, 3, 15, 9, 6, 6, 10, 7, 3, 2, 35, 6, 3, 2, 14, 1, 4, 1, 11, 0, 0, 1, 24, 4, 3, 5, 1, 0, 0, 0, 2, 2, 1, 1, 38, 3, 2, 2, 0, 0, 2, 0, 18, 4, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
38, 0, 0, 0, 1, 3, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 2, 2, 10, 4, 0, 2, 57, 7, 1, 2, 20, 4, 11, 9, 6, 8, 3, 2, 35, 4, 3, 3, 13, 1, 1, 2, 8, 3, 3, 0, 11, 11, 5, 6, 1, 1, 0, 0, 11, 2, 3, 5, 48, 2, 2, 0, 0, 0, 1, 0, 21, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
39, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 5, 1, 0, 2, 65, 4, 5, 1, 17, 16, 9, 11, 7, 8, 1, 5, 39, 3, 1, 1, 12, 3, 2, 1, 1, 0, 0, 0, 22, 14, 10, 2, 1, 2, 5, 1, 8, 3, 3, 3, 55, 1, 2, 0, 1, 0, 0, 1, 18, 2, 6, 6, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
40, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 1, 4, 1, 0, 2, 61, 6, 3, 2, 31, 10, 12, 5, 1, 1, 2, 1, 35, 3, 0, 1, 2, 3, 4, 2, 2, 0, 3, 1, 34, 6, 6, 6, 1, 0, 4, 1, 5, 3, 2, 1, 51, 1, 0, 0, 2, 3, 3, 0, 23, 6, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
