10, 2, 1, 2, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 4, 7, 0, 0, 3, 4, 4, 7, 4, 7, 4, 4, 0, 4, 5, 2, 2, 66, 9, 3, 1, 2, 2, 1, 2, 2, 3, 2, 1, 0, 1, 1, 0, 25, 5, 1, 1, 5, 3, 4, 4, 9, 0, 1, 0, 5, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
11, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 1, 5, 15, 0, 0, 0, 3, 0, 5, 4, 12, 6, 2, 2, 9, 3, 0, 4, 71, 2, 3, 1, 2, 0, 0, 2, 17, 2, 5, 3, 3, 6, 8, 7, 18, 5, 3, 4, 4, 3, 4, 5, 7, 2, 2, 0, 14, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
12, 1, 0, 0, 0, 3, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 6, 1, 6, 7, 0, 0, 1, 0, 6, 4, 2, 1, 8, 4, 2, 3, 10, 5, 5, 4, 74, 3, 4, 1, 0, 2, 0, 2, 14, 6, 3, 3, 22, 15, 5, 3, 38, 2, 2, 3, 0, 0, 2, 0, 1, 0, 1, 0, 15, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
13, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 5, 6, 6, 6, 7, 0, 1, 0, 1, 1, 4, 1, 0, 1, 4, 2, 2, 14, 4, 3, 0, 89, 2, 3, 0, 1, 1, 5, 5, 24, 1, 2, 1, 22, 4, 5, 3, 35, 9, 6, 1, 1, 2, 2, 1, 1, 0, 0, 0, 6, 3, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
14, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 8, 6, 5, 8, 2, 1, 0, 1, 0, 2, 1, 0, 3, 3, 3, 3, 7, 5, 2, 1, 93, 3, 1, 0, 3, 1, 2, 1, 31, 4, 1, 2, 6, 3, 6, 1, 41, 2, 1, 3, 11, 1, 0, 3, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
15, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 13, 4, 2, 2, 1, 2, 2, 0, 1, 5, 0, 3, 6, 8, 7, 11, 7, 2, 2, 0, 77, 1, 2, 2, 2, 0, 1, 1, 31, 0, 5, 2, 5, 1, 3, 0, 23, 0, 0, 1, 18, 4, 2, 1, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
16, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 8, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 4, 8, 6, 6, 5, 6, 3, 2, 0, 1, 1, 0, 6, 10, 9, 2, 1, 1, 0, 1, 72, 3, 1, 1, 2, 0, 0, 0, 38, 3, 0, 1, 4, 5, 2, 2, 16, 5, 1, 1, 24, 1, 1, 0, 0, 0, 1, 1, 3, 6, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
17, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 5, 5, 5, 4, 2, 3, 1, 4, 3, 0, 1, 0, 4, 10, 3, 5, 4, 6, 3, 2, 68, 4, 5, 3, 1, 2, 3, 2, 44, 3, 1, 2, 0, 3, 1, 0, 22, 3, 2, 3, 21, 0, 0, 0, 1, 4, 1, 1, 12, 7, 1, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
18, 2, 0, 2, 0, 2, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 4, 0, 6, 2, 4, 2, 0, 2, 0, 2, 5, 6, 5, 10, 0, 3, 1, 4, 60, 2, 1, 2, 9, 3, 1, 3, 42, 2, 2, 3, 5, 2, 1, 0, 11, 2, 3, 4, 28, 4, 1, 1, 5, 2, 9, 1, 18, 2, 6, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
19, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 1, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 5, 2, 3, 1, 3, 2, 0, 1, 5, 1, 4, 3, 7, 4, 4, 8, 6, 1, 1, 1, 69, 3, 6, 2, 9, 4, 0, 2, 33, 4, 1, 0, 4, 2, 1, 0, 2, 8, 1, 0, 35, 2, 2, 2, 4, 5, 6, 6, 14, 6, 2, 6, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
20, 0, 1, 0, 0, 0, 0, 2, 0, 4, 0, 1, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 1, 2, 0, 6, 5, 4, 7, 4, 3, 3, 2, 1, 2, 2, 0, 70, 3, 7, 3, 10, 2, 3, 3, 24, 4, 1, 2, 1, 1, 1, 0, 0, 0, 0, 2, 36, 1, 0, 3, 4, 6, 4, 3, 22, 3, 6, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
21, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 6, 4, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 3, 1, 1, 2, 3, 1, 1, 15, 5, 10, 5, 3, 1, 1, 1, 0, 2, 0, 1, 81, 4, 3, 1, 18, 1, 1, 3, 31, 4, 2, 1, 10, 1, 0, 0, 1, 2, 1, 5, 30, 1, 0, 2, 0, 0, 0, 3, 18, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
22, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 2, 4, 1, 2, 3, 18, 8, 6, 4, 0, 0, 0, 0, 1, 3, 2, 0, 88, 4, 2, 4, 7, 1, 2, 0, 30, 3, 2, 1, 16, 3, 0, 1, 2, 5, 1, 2, 38, 1, 0, 1, 1, 0, 0, 0, 6, 5, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 
23, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 19, 3, 3, 5, 4, 3, 1, 0, 1, 1, 1, 1, 80, 1, 7, 3, 0, 2, 0, 1, 26, 0, 1, 3, 29, 1, 1, 0, 5, 3, 8, 4, 47, 0, 0, 3, 5, 1, 2, 4, 4, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
24, 1, 0, 1, 1, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 5, 1, 4, 3, 16, 7, 6, 1, 13, 0, 0, 1, 0, 0, 0, 0, 86, 2, 1, 2, 0, 0, 0, 0, 18, 0, 0, 2, 39, 1, 0, 1, 1, 0, 2, 1, 50, 1, 1, 0, 0, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
25, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 4, 4, 6, 15, 6, 9, 4, 4, 0, 0, 1, 3, 2, 1, 1, 94, 2, 1, 0, 5, 0, 4, 1, 15, 5, 0, 2, 37, 1, 1, 0, 1, 0, 1, 2, 39, 2, 2, 1, 0, 0, 0, 0, 2, 1, 1, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
26, 0, 1, 0, 0, 1, 2, 3, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 4, 0, 4, 2, 2, 1, 23, 4, 7, 3, 11, 1, 1, 1, 4, 4, 0, 0, 83, 0, 6, 1, 0, 0, 0, 1, 11, 1, 2, 1, 29, 4, 1, 1, 0, 0, 0, 0, 58, 0, 1, 3, 0, 2, 0, 0, 12, 9, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
27, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 9, 4, 5, 2, 5, 3, 1, 0, 25, 4, 4, 3, 9, 0, 1, 0, 2, 2, 1, 1, 89, 7, 0, 5, 2, 5, 4, 4, 15, 3, 2, 2, 28, 3, 0, 2, 0, 0, 0, 1, 65, 1, 2, 0, 3, 3, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
28, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 10, 3, 4, 1, 5, 3, 3, 5, 17, 2, 3, 4, 1, 3, 1, 2, 4, 6, 2, 4, 98, 3, 1, 2, 4, 2, 3, 3, 19, 5, 3, 0, 21, 3, 1, 1, 2, 7, 6, 3, 48, 0, 0, 1, 4, 3, 2, 3, 9, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
29, 1, 3, 5, 1, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 12, 2, 2, 4, 1, 1, 2, 1, 28, 5, 3, 2, 0, 0, 0, 0, 10, 3, 9, 6, 93, 2, 5, 2, 6, 3, 2, 2, 16, 1, 3, 1, 18, 2, 4, 0, 4, 9, 7, 4, 44, 2, 1, 1, 6, 6, 4, 5, 8, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 0, 28, 6, 7, 8, 3, 6, 5, 2, 25, 4, 5, 6, 4, 2, 1, 3, 17, 12, 10, 4, 96, 4, 3, 2, 0, 6, 5, 2, 10, 2, 2, 3, 13, 2, 1, 0, 5, 5, 8, 4, 61, 0, 1, 1, 6, 2, 4, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
31, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 1, 0, 0, 0, 29, 9, 5, 6, 1, 3, 4, 0, 34, 6, 2, 4, 5, 3, 8, 2, 27, 3, 1, 1, 85, 1, 4, 3, 5, 10, 5, 2, 16, 2, 3, 1, 15, 2, 0, 1, 3, 2, 2, 1, 57, 5, 1, 1, 7, 9, 5, 8, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
32, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 33, 6, 7, 6, 0, 1, 0, 0, 36, 3, 2, 6, 4, 2, 5, 1, 6, 3, 3, 8, 70, 1, 1, 1, 2, 3, 2, 4, 18, 1, 3, 2, 20, 1, 1, 0, 0, 2, 1, 2, 67, 2, 0, 0, 5, 1, 1, 3, 1, 1, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
33, 2, 0, 2, 2, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 4, 2, 0, 2, 1, 2, 0, 26, 6, 2, 5, 0, 1, 1, 0, 28, 3, 1, 3, 2, 2, 4, 1, 0, 5, 4, 1, 49, 4, 0, 1, 2, 4, 0, 0, 10, 2, 2, 1, 10, 1, 1, 1, 0, 0, 0, 0, 59, 1, 0, 1, 2, 2, 1, 2, 6, 5, 0, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 4, 24, 3, 11, 7, 0, 0, 1, 0, 31, 7, 4, 4, 1, 3, 1, 4, 1, 0, 2, 1, 54, 5, 1, 2, 9, 1, 2, 0, 0, 3, 4, 2, 4, 6, 0, 1, 2, 3, 6, 7, 51, 2, 1, 1, 4, 1, 4, 2, 2, 2, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
35, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 23, 13, 10, 7, 3, 5, 5, 3, 17, 5, 5, 4, 2, 0, 1, 0, 0, 1, 1, 0, 39, 1, 4, 3, 1, 0, 1, 1, 6, 2, 2, 1, 4, 2, 3, 2, 5, 2, 2, 0, 51, 2, 0, 0, 0, 0, 1, 0, 0, 4, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
36, 2, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 37, 4, 3, 4, 11, 7, 13, 10, 15, 9, 9, 8, 4, 2, 2, 1, 2, 3, 3, 4, 28, 2, 2, 4, 1, 0, 3, 1, 0, 0, 0, 0, 2, 4, 2, 2, 5, 2, 2, 2, 48, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
37, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 33, 6, 6, 5, 25, 6, 6, 6, 35, 7, 5, 5, 2, 4, 2, 3, 1, 3, 2, 1, 13, 4, 0, 1, 3, 1, 7, 2, 11, 1, 0, 1, 8, 5, 0, 7, 0, 0, 2, 0, 47, 2, 1, 2, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
38, 0, 2, 1, 0, 2, 2, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 1, 23, 7, 8, 7, 19, 3, 2, 10, 48, 8, 0, 8, 3, 3, 7, 2, 3, 0, 0, 1, 10, 0, 0, 1, 2, 4, 1, 2, 5, 0, 0, 0, 3, 4, 1, 3, 5, 2, 2, 1, 46, 1, 0, 2, 4, 4, 2, 1, 8, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 
39, 2, 2, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 29, 7, 4, 10, 10, 4, 14, 6, 58, 4, 7, 7, 0, 0, 1, 1, 1, 5, 0, 0, 0, 2, 2, 2, 2, 1, 3, 2, 3, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 52, 1, 0, 1, 6, 1, 4, 0, 5, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
40, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 39, 4, 10, 4, 8, 10, 9, 10, 70, 2, 4, 3, 2, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 3, 2, 5, 4, 45, 1, 3, 0, 4, 3, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
