41, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 7, 3, 1, 3, 6, 3, 3, 1, 4, 2, 6, 3, 0, 1, 1, 2, 51, 7, 3, 1, 81, 2, 4, 4, 3, 2, 1, 1, 2, 1, 4, 2, 60, 2, 1, 2, 15, 5, 10, 2, 9, 2, 2, 4, 1, 1, 0, 1, 7, 8, 3, 5, 8, 7, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
42, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 6, 0, 4, 2, 3, 3, 4, 3, 49, 2, 3, 1, 82, 3, 1, 1, 1, 0, 2, 1, 1, 4, 1, 1, 54, 0, 3, 0, 22, 4, 6, 9, 3, 1, 2, 2, 2, 1, 2, 0, 5, 2, 6, 6, 5, 3, 5, 9, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
43, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 2, 4, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 6, 0, 2, 1, 8, 7, 6, 6, 3, 0, 3, 1, 32, 3, 1, 3, 77, 3, 1, 3, 2, 0, 1, 0, 5, 6, 7, 5, 55, 1, 2, 1, 30, 5, 8, 2, 0, 0, 0, 0, 4, 0, 1, 2, 1, 0, 1, 1, 4, 3, 3, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
44, 0, 0, 2, 2, 2, 1, 2, 5, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 3, 3, 0, 2, 1, 1, 14, 1, 4, 6, 0, 0, 2, 0, 26, 0, 2, 1, 64, 3, 4, 5, 0, 1, 0, 1, 3, 7, 4, 9, 40, 0, 1, 1, 23, 13, 5, 5, 1, 2, 2, 4, 5, 3, 1, 2, 2, 0, 1, 1, 0, 2, 3, 5, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
45, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 17, 5, 2, 5, 3, 2, 3, 0, 25, 2, 2, 2, 78, 3, 3, 0, 2, 0, 1, 1, 2, 7, 3, 2, 48, 2, 0, 0, 23, 7, 7, 7, 8, 10, 8, 6, 8, 3, 2, 2, 1, 2, 1, 0, 2, 6, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
46, 5, 0, 1, 1, 1, 2, 1, 4, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 22, 6, 3, 4, 4, 5, 0, 5, 29, 3, 1, 0, 71, 6, 2, 2, 3, 4, 1, 0, 0, 1, 0, 4, 32, 1, 0, 1, 24, 9, 1, 5, 15, 6, 7, 5, 13, 4, 0, 4, 2, 3, 2, 0, 2, 4, 7, 2, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
47, 0, 1, 1, 0, 2, 1, 1, 1, 0, 4, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 3, 0, 0, 5, 5, 8, 2, 23, 8, 1, 3, 6, 8, 6, 1, 32, 1, 2, 2, 75, 3, 2, 2, 0, 3, 1, 0, 4, 2, 4, 2, 24, 5, 2, 1, 23, 8, 5, 3, 26, 11, 7, 5, 7, 6, 4, 4, 14, 8, 4, 4, 5, 2, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 2, 1, 2, 0, 1, 4, 2, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 5, 6, 7, 2, 20, 4, 3, 4, 4, 5, 4, 5, 39, 1, 0, 2, 75, 6, 1, 3, 0, 0, 1, 0, 19, 3, 2, 1, 17, 1, 1, 1, 30, 4, 6, 6, 24, 11, 4, 6, 11, 10, 6, 6, 26, 1, 2, 3, 7, 1, 7, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 5, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 4, 5, 3, 8, 11, 7, 6, 9, 4, 0, 4, 2, 33, 2, 0, 1, 81, 6, 3, 4, 0, 1, 1, 0, 4, 1, 3, 0, 8, 1, 0, 2, 43, 5, 5, 5, 21, 3, 5, 3, 7, 3, 3, 8, 23, 1, 4, 5, 2, 7, 4, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
50, 1, 4, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 5, 2, 20, 2, 5, 5, 6, 4, 1, 2, 34, 1, 0, 1, 82, 4, 4, 4, 0, 0, 2, 1, 0, 1, 0, 0, 13, 1, 2, 0, 33, 10, 7, 5, 8, 10, 7, 6, 19, 4, 5, 3, 14, 1, 5, 4, 13, 4, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
51, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 13, 4, 4, 4, 19, 6, 9, 5, 1, 0, 3, 0, 28, 1, 1, 0, 84, 6, 1, 2, 6, 2, 3, 0, 2, 1, 2, 1, 10, 6, 4, 2, 17, 7, 1, 4, 8, 8, 8, 7, 11, 6, 8, 3, 16, 1, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
52, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 0, 0, 0, 5, 4, 4, 5, 27, 8, 6, 4, 1, 0, 2, 3, 22, 5, 1, 2, 98, 0, 4, 2, 3, 2, 2, 3, 3, 3, 3, 2, 12, 1, 2, 0, 6, 5, 6, 6, 1, 2, 3, 6, 9, 6, 4, 6, 15, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 7, 3, 4, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 3, 2, 5, 25, 4, 6, 5, 0, 0, 3, 0, 22, 2, 2, 0, 85, 6, 4, 3, 1, 0, 0, 1, 5, 5, 4, 2, 3, 1, 0, 0, 16, 8, 5, 5, 5, 3, 3, 3, 13, 7, 13, 10, 17, 1, 2, 2, 4, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
54, 7, 3, 4, 8, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 15, 4, 4, 2, 36, 8, 1, 2, 8, 0, 0, 3, 15, 0, 1, 1, 82, 1, 0, 5, 4, 2, 2, 1, 7, 1, 2, 2, 0, 0, 0, 1, 2, 6, 8, 8, 2, 1, 1, 1, 9, 10, 9, 9, 29, 3, 2, 1, 6, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
55, 1, 2, 4, 1, 3, 2, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 5, 0, 1, 3, 3, 0, 1, 25, 1, 2, 2, 30, 4, 4, 3, 20, 2, 1, 1, 1, 2, 0, 1, 75, 4, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 2, 2, 1, 2, 9, 6, 6, 5, 2, 3, 2, 0, 3, 9, 10, 2, 17, 4, 2, 3, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
56, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 3, 0, 1, 1, 11, 4, 2, 4, 34, 6, 2, 2, 25, 2, 1, 1, 5, 4, 3, 8, 56, 0, 3, 1, 7, 5, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 7, 8, 4, 5, 10, 0, 1, 1, 1, 3, 1, 1, 23, 5, 0, 2, 2, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
57, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 1, 0, 0, 1, 22, 4, 1, 5, 43, 4, 5, 3, 35, 1, 3, 2, 9, 3, 7, 4, 35, 3, 1, 0, 8, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 3, 5, 7, 18, 1, 3, 0, 1, 0, 0, 0, 19, 1, 4, 0, 8, 2, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
58, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 26, 2, 1, 1, 46, 2, 3, 10, 42, 2, 1, 1, 15, 6, 3, 7, 31, 5, 6, 2, 6, 1, 0, 0, 5, 3, 2, 2, 0, 1, 1, 1, 7, 1, 3, 2, 16, 4, 5, 0, 0, 1, 1, 1, 22, 6, 3, 2, 4, 3, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 28, 4, 1, 2, 65, 1, 7, 7, 41, 1, 0, 1, 5, 2, 4, 0, 40, 0, 3, 6, 11, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 17, 1, 3, 4, 19, 0, 2, 1, 0, 0, 1, 0, 36, 2, 0, 1, 1, 1, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
60, 0, 2, 3, 0, 1, 0, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 15, 2, 1, 3, 65, 6, 6, 3, 36, 1, 2, 2, 5, 4, 5, 6, 36, 4, 1, 3, 19, 3, 0, 3, 2, 1, 1, 4, 3, 0, 1, 0, 30, 1, 2, 1, 26, 1, 1, 1, 2, 1, 1, 2, 28, 3, 6, 1, 5, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
61, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 2, 0, 3, 2, 1, 1, 2, 11, 5, 2, 3, 52, 17, 8, 0, 32, 0, 1, 2, 11, 7, 10, 6, 33, 1, 2, 3, 44, 4, 0, 0, 0, 0, 0, 0, 5, 0, 2, 2, 20, 1, 4, 0, 24, 1, 1, 1, 0, 0, 0, 1, 31, 2, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
62, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 28, 3, 3, 3, 68, 2, 7, 5, 42, 3, 1, 3, 13, 4, 10, 9, 33, 4, 1, 0, 63, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 5, 4, 3, 2, 26, 0, 0, 0, 5, 3, 5, 2, 21, 2, 4, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
63, 2, 0, 0, 1, 3, 0, 2, 0, 0, 2, 0, 3, 0, 2, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 38, 2, 5, 0, 81, 4, 7, 2, 43, 9, 1, 0, 12, 10, 7, 5, 20, 1, 0, 1, 54, 0, 0, 0, 3, 1, 4, 2, 1, 2, 2, 8, 2, 2, 2, 1, 35, 0, 0, 3, 0, 0, 0, 2, 16, 2, 2, 0, 2, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
64, 4, 2, 3, 3, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 51, 2, 3, 0, 91, 7, 4, 5, 55, 0, 1, 1, 19, 6, 7, 4, 11, 3, 4, 3, 51, 5, 2, 0, 3, 3, 1, 2, 3, 4, 3, 4, 1, 0, 0, 1, 35, 3, 1, 3, 1, 0, 0, 0, 2, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
65, 2, 1, 2, 3, 0, 0, 1, 0, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 47, 6, 3, 1, 100, 3, 2, 5, 57, 10, 1, 2, 31, 11, 8, 3, 14, 2, 0, 6, 51, 1, 0, 0, 2, 5, 0, 5, 1, 2, 1, 2, 7, 0, 2, 0, 30, 0, 2, 1, 1, 2, 1, 1, 7, 8, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 3, 1, 2, 0, 1, 1, 1, 6, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 3, 2, 54, 0, 3, 1, 100, 1, 5, 8, 50, 1, 2, 2, 24, 6, 7, 4, 7, 4, 4, 0, 41, 0, 0, 2, 2, 1, 5, 7, 0, 2, 2, 1, 1, 0, 1, 1, 33, 2, 1, 1, 1, 0, 0, 0, 4, 4, 4, 1, 2, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
67, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 4, 4, 3, 37, 3, 0, 2, 100, 5, 4, 3, 67, 2, 1, 5, 21, 13, 6, 7, 10, 2, 1, 3, 34, 0, 0, 0, 2, 0, 0, 1, 11, 5, 1, 1, 0, 0, 0, 1, 47, 1, 1, 2, 0, 0, 1, 0, 4, 1, 7, 4, 2, 1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
68, 0, 0, 0, 0, 4, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 4, 1, 0, 2, 2, 1, 0, 38, 3, 0, 3, 100, 5, 5, 3, 82, 5, 2, 1, 34, 5, 5, 6, 16, 3, 3, 2, 26, 1, 1, 1, 0, 0, 2, 0, 19, 2, 0, 0, 1, 1, 2, 0, 33, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 4, 5, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 1, 1, 1, 1, 5, 4, 1, 4, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 31, 5, 3, 0, 100, 2, 4, 5, 100, 0, 4, 1, 27, 4, 4, 3, 11, 2, 2, 1, 30, 3, 3, 1, 1, 2, 3, 1, 6, 1, 0, 0, 2, 3, 2, 3, 18, 0, 1, 0, 4, 1, 5, 0, 5, 4, 1, 1, 2, 3, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 4, 0, 1, 0, 0, 2, 0, 0, 1, 0, 3, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 32, 2, 1, 0, 100, 3, 5, 1, 100, 1, 0, 1, 18, 9, 6, 4, 24, 5, 2, 2, 49, 0, 0, 4, 3, 2, 5, 4, 2, 0, 0, 0, 2, 0, 0, 0, 9, 0, 1, 0, 7, 4, 1, 2, 0, 0, 0, 1, 2, 2, 2, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
71, 1, 7, 5, 2, 4, 5, 3, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 31, 4, 1, 4, 100, 9, 6, 3, 100, 4, 2, 1, 12, 7, 4, 6, 41, 2, 3, 3, 42, 0, 2, 1, 4, 6, 4, 5, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 17, 3, 0, 3, 3, 4, 1, 2, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
72, 1, 1, 0, 2, 1, 1, 4, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 5, 3, 100, 4, 2, 3, 100, 1, 2, 1, 5, 4, 7, 4, 36, 1, 1, 2, 30, 1, 3, 1, 7, 6, 6, 12, 1, 2, 1, 0, 4, 6, 4, 3, 2, 2, 2, 0, 5, 1, 3, 1, 0, 0, 1, 0, 4, 2, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
73, 3, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 28, 3, 4, 1, 100, 2, 3, 6, 100, 1, 0, 0, 1, 1, 3, 2, 42, 3, 1, 2, 23, 3, 1, 4, 5, 6, 2, 6, 3, 1, 0, 0, 6, 3, 3, 4, 10, 7, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 2, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 31, 2, 1, 0, 100, 8, 9, 3, 100, 1, 3, 0, 0, 0, 0, 0, 24, 2, 2, 5, 3, 0, 1, 0, 6, 5, 6, 3, 1, 2, 2, 0, 3, 2, 5, 3, 13, 0, 0, 2, 5, 3, 7, 2, 4, 1, 6, 4, 4, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
75, 2, 1, 1, 2, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 3, 1, 2, 1, 0, 0, 0, 0, 19, 6, 1, 3, 100, 3, 5, 5, 100, 1, 2, 1, 1, 3, 0, 1, 28, 3, 5, 2, 3, 2, 0, 0, 5, 7, 7, 7, 3, 1, 2, 2, 2, 3, 3, 3, 9, 4, 1, 0, 4, 9, 5, 4, 1, 5, 1, 3, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
76, 4, 3, 2, 2, 1, 2, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 7, 5, 2, 2, 100, 7, 5, 3, 100, 4, 2, 2, 1, 1, 0, 0, 43, 0, 3, 3, 1, 0, 2, 0, 5, 7, 5, 7, 7, 1, 0, 3, 2, 1, 0, 1, 23, 1, 2, 1, 8, 8, 2, 7, 7, 5, 4, 5, 3, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 3, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 100, 4, 5, 3, 100, 5, 0, 0, 3, 1, 1, 0, 45, 0, 4, 1, 2, 0, 3, 3, 0, 2, 0, 1, 3, 2, 6, 2, 1, 2, 2, 0, 38, 2, 0, 0, 5, 5, 2, 2, 14, 0, 4, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
78, 2, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0, 0, 4, 0, 2, 2, 100, 8, 8, 2, 100, 1, 0, 2, 1, 2, 2, 1, 36, 3, 0, 1, 7, 8, 6, 8, 0, 1, 1, 0, 2, 0, 1, 0, 5, 2, 1, 0, 35, 1, 0, 1, 1, 3, 1, 1, 23, 4, 7, 3, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
79, 2, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 4, 4, 98, 2, 5, 3, 100, 2, 2, 1, 16, 0, 1, 2, 30, 2, 5, 1, 8, 3, 3, 4, 0, 0, 0, 0, 7, 1, 1, 1, 17, 3, 1, 1, 40, 4, 4, 4, 1, 5, 1, 0, 45, 6, 4, 2, 2, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
80, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 2, 1, 1, 0, 1, 1, 2, 0, 2, 0, 1, 7, 3, 0, 2, 100, 4, 9, 6, 98, 0, 2, 2, 8, 4, 4, 1, 15, 2, 3, 1, 12, 6, 3, 2, 1, 3, 2, 0, 1, 1, 1, 0, 24, 3, 1, 2, 52, 1, 1, 0, 1, 4, 1, 2, 36, 5, 3, 4, 2, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
81, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 14, 3, 6, 3, 100, 5, 2, 6, 90, 2, 5, 0, 11, 1, 1, 1, 24, 4, 3, 1, 3, 3, 4, 3, 6, 1, 0, 0, 7, 1, 1, 0, 17, 0, 1, 1, 41, 1, 3, 1, 2, 4, 4, 2, 32, 5, 4, 3, 3, 3, 6, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
