41, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 70, 2, 2, 1, 6, 0, 0, 0, 49, 1, 1, 3, 15, 5, 2, 0, 11, 6, 3, 4, 64, 12, 5, 7, 0, 1, 0, 0, 35, 3, 4, 2, 2, 2, 1, 3, 2, 0, 1, 0, 4, 1, 2, 0, 16, 3, 6, 3, 39, 1, 3, 5, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
42, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 73, 2, 0, 0, 6, 5, 2, 2, 41, 1, 0, 1, 28, 1, 3, 2, 19, 4, 6, 7, 84, 13, 10, 4, 1, 0, 0, 2, 15, 8, 12, 5, 4, 0, 3, 2, 1, 0, 2, 0, 2, 0, 1, 0, 16, 12, 6, 3, 35, 4, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
43, 5, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 84, 1, 2, 1, 0, 0, 2, 1, 46, 0, 2, 2, 28, 1, 0, 0, 14, 3, 2, 1, 88, 5, 3, 5, 3, 3, 1, 2, 23, 2, 7, 2, 2, 0, 0, 2, 2, 3, 2, 2, 0, 0, 0, 0, 29, 4, 6, 3, 19, 5, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
44, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 83, 2, 0, 0, 0, 1, 1, 1, 35, 5, 2, 1, 21, 0, 0, 1, 7, 4, 7, 3, 87, 6, 7, 8, 5, 6, 1, 2, 16, 9, 4, 8, 1, 1, 1, 0, 14, 4, 1, 2, 3, 3, 1, 2, 28, 6, 4, 5, 21, 2, 4, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
45, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 74, 0, 0, 1, 1, 3, 1, 0, 44, 3, 3, 0, 17, 1, 0, 0, 2, 5, 5, 3, 96, 6, 8, 4, 12, 1, 2, 1, 27, 8, 4, 8, 2, 2, 0, 1, 8, 5, 2, 2, 8, 2, 5, 1, 27, 2, 2, 5, 24, 9, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
46, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 59, 9, 1, 3, 4, 0, 0, 0, 50, 5, 0, 1, 16, 3, 0, 1, 9, 2, 4, 2, 100, 8, 12, 13, 0, 0, 0, 1, 41, 3, 4, 6, 1, 0, 4, 1, 3, 4, 0, 0, 15, 3, 3, 1, 28, 2, 6, 8, 20, 3, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
47, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 74, 1, 1, 0, 0, 1, 1, 0, 59, 0, 1, 3, 23, 1, 2, 1, 7, 5, 4, 6, 100, 9, 4, 12, 3, 5, 2, 1, 47, 12, 10, 6, 3, 2, 1, 0, 1, 0, 1, 1, 7, 0, 1, 0, 30, 1, 5, 5, 7, 2, 0, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
48, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 55, 1, 0, 1, 0, 1, 0, 0, 52, 0, 6, 0, 25, 2, 0, 0, 3, 5, 5, 3, 100, 4, 10, 5, 4, 0, 1, 2, 56, 6, 5, 3, 2, 0, 2, 1, 0, 1, 0, 0, 3, 4, 1, 3, 21, 6, 5, 5, 4, 4, 3, 6, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 3, 46, 1, 1, 0, 2, 1, 1, 2, 46, 2, 2, 0, 32, 2, 0, 1, 0, 1, 0, 1, 100, 6, 3, 5, 1, 0, 1, 0, 46, 6, 3, 6, 0, 0, 1, 0, 4, 3, 0, 0, 12, 4, 8, 4, 26, 7, 3, 2, 5, 5, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
50, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 2, 33, 1, 1, 2, 0, 1, 0, 0, 54, 0, 3, 2, 31, 2, 3, 0, 2, 2, 0, 3, 100, 5, 6, 4, 0, 0, 0, 0, 41, 6, 5, 3, 1, 3, 3, 2, 3, 3, 7, 8, 16, 6, 5, 3, 15, 6, 3, 2, 4, 4, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
51, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 44, 1, 0, 2, 0, 0, 0, 0, 55, 2, 1, 2, 36, 1, 0, 0, 1, 0, 1, 1, 100, 5, 5, 4, 1, 1, 0, 1, 52, 3, 0, 12, 1, 1, 0, 0, 16, 3, 3, 5, 33, 3, 2, 1, 15, 3, 5, 8, 2, 4, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
52, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 42, 5, 1, 0, 2, 2, 2, 2, 43, 0, 1, 0, 35, 3, 2, 1, 0, 0, 0, 0, 100, 11, 10, 5, 4, 2, 1, 0, 41, 6, 2, 2, 16, 0, 0, 1, 9, 6, 7, 6, 17, 5, 4, 6, 28, 5, 9, 6, 7, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
53, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 39, 2, 2, 0, 2, 5, 1, 1, 50, 2, 0, 1, 45, 4, 0, 2, 2, 1, 1, 0, 100, 3, 10, 5, 1, 1, 0, 0, 32, 4, 3, 4, 6, 1, 0, 2, 4, 6, 4, 4, 15, 4, 3, 6, 23, 8, 3, 0, 5, 2, 3, 4, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54, 3, 1, 2, 0, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 47, 0, 1, 0, 0, 0, 0, 0, 50, 1, 4, 2, 54, 1, 0, 0, 1, 2, 2, 3, 100, 9, 8, 5, 2, 3, 1, 2, 26, 5, 5, 3, 3, 0, 0, 0, 6, 8, 7, 8, 20, 7, 3, 1, 6, 5, 9, 3, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
55, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 47, 0, 0, 0, 2, 1, 2, 0, 51, 8, 0, 2, 62, 2, 1, 1, 0, 0, 0, 1, 100, 6, 6, 8, 2, 2, 2, 1, 16, 3, 6, 4, 5, 1, 2, 2, 4, 9, 2, 2, 22, 4, 3, 4, 7, 4, 4, 2, 2, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 39, 0, 0, 0, 3, 0, 1, 1, 53, 0, 1, 1, 68, 0, 1, 1, 2, 7, 2, 7, 100, 9, 10, 5, 0, 0, 0, 1, 18, 11, 2, 3, 24, 2, 2, 0, 5, 6, 9, 2, 20, 3, 4, 1, 1, 7, 7, 1, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
57, 1, 1, 1, 2, 2, 1, 1, 0, 7, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 24, 1, 1, 0, 1, 0, 0, 0, 34, 1, 3, 2, 64, 1, 2, 2, 1, 2, 5, 3, 100, 4, 4, 5, 0, 0, 1, 0, 25, 5, 6, 4, 24, 6, 1, 1, 5, 1, 3, 6, 6, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 24, 2, 1, 0, 2, 1, 0, 0, 41, 4, 2, 0, 62, 1, 0, 0, 0, 1, 0, 0, 100, 9, 6, 4, 6, 0, 1, 0, 13, 4, 9, 4, 25, 2, 0, 0, 2, 4, 4, 2, 5, 6, 1, 5, 2, 2, 3, 0, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
59, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 9, 1, 1, 1, 1, 0, 1, 1, 58, 2, 1, 0, 50, 2, 2, 1, 1, 1, 3, 3, 100, 8, 8, 4, 11, 1, 1, 2, 12, 7, 5, 5, 1, 0, 0, 0, 13, 5, 3, 2, 16, 9, 5, 5, 12, 4, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 8, 1, 2, 0, 4, 1, 2, 0, 64, 4, 2, 2, 34, 5, 1, 1, 0, 1, 0, 0, 100, 6, 7, 10, 18, 1, 2, 2, 6, 4, 1, 5, 1, 1, 2, 2, 6, 5, 4, 3, 15, 4, 6, 5, 16, 5, 4, 5, 1, 3, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 24, 6, 1, 0, 64, 3, 4, 1, 31, 0, 0, 1, 2, 1, 0, 2, 100, 3, 9, 1, 20, 5, 0, 1, 5, 6, 5, 7, 1, 0, 0, 1, 5, 3, 7, 6, 3, 5, 6, 3, 15, 2, 1, 1, 2, 0, 2, 5, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
62, 0, 0, 1, 1, 0, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 14, 1, 1, 1, 30, 0, 0, 0, 79, 4, 0, 1, 31, 1, 0, 0, 3, 1, 3, 2, 100, 6, 6, 5, 12, 2, 0, 2, 2, 4, 7, 3, 2, 2, 1, 0, 12, 2, 7, 4, 2, 5, 3, 1, 2, 3, 3, 0, 1, 5, 5, 5, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
63, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 0, 0, 14, 1, 1, 0, 35, 0, 1, 0, 84, 3, 0, 2, 33, 0, 0, 2, 1, 3, 1, 0, 100, 8, 4, 8, 4, 1, 0, 1, 2, 8, 4, 5, 1, 1, 1, 0, 5, 4, 2, 6, 2, 0, 3, 2, 5, 0, 2, 3, 13, 6, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
64, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 7, 0, 2, 0, 9, 3, 2, 1, 21, 0, 1, 2, 73, 2, 1, 1, 44, 1, 0, 0, 0, 2, 1, 1, 100, 5, 5, 6, 8, 2, 2, 5, 3, 0, 4, 3, 6, 5, 2, 4, 2, 0, 3, 5, 3, 4, 1, 0, 2, 3, 4, 1, 7, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 4, 1, 2, 16, 1, 0, 1, 20, 0, 0, 0, 70, 1, 1, 0, 44, 2, 0, 0, 0, 2, 1, 1, 100, 4, 8, 6, 1, 0, 1, 0, 1, 2, 3, 0, 1, 5, 2, 2, 2, 4, 0, 1, 10, 5, 5, 3, 5, 2, 2, 2, 16, 4, 4, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
66, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 17, 5, 6, 0, 15, 4, 0, 0, 63, 1, 1, 1, 38, 2, 3, 1, 2, 1, 3, 1, 100, 10, 7, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 4, 4, 4, 10, 17, 8, 1, 2, 0, 0, 21, 4, 4, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
67, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 28, 2, 2, 3, 22, 0, 2, 0, 64, 13, 0, 3, 46, 3, 0, 0, 0, 0, 0, 1, 100, 6, 11, 7, 0, 0, 0, 0, 2, 0, 1, 3, 3, 0, 2, 2, 6, 2, 2, 3, 10, 8, 9, 7, 2, 1, 2, 1, 7, 5, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
68, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 29, 2, 4, 2, 12, 0, 1, 0, 73, 2, 2, 1, 45, 0, 2, 0, 4, 2, 6, 4, 100, 2, 5, 6, 2, 2, 2, 4, 0, 0, 0, 0, 0, 1, 2, 0, 4, 5, 7, 7, 7, 10, 4, 5, 11, 2, 4, 2, 6, 8, 5, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
69, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 40, 1, 2, 0, 2, 3, 0, 2, 90, 2, 1, 1, 35, 1, 0, 0, 2, 2, 2, 0, 100, 6, 8, 3, 2, 4, 6, 4, 1, 1, 1, 2, 1, 0, 1, 2, 8, 9, 5, 5, 3, 4, 2, 3, 20, 5, 3, 1, 1, 0, 5, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
70, 3, 0, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 42, 1, 0, 0, 1, 5, 1, 2, 83, 4, 2, 2, 23, 0, 3, 0, 1, 0, 2, 0, 100, 4, 2, 11, 1, 1, 1, 1, 3, 1, 3, 2, 0, 1, 0, 0, 7, 5, 8, 6, 17, 1, 1, 1, 15, 4, 4, 0, 5, 2, 4, 6, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
71, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 31, 5, 3, 3, 12, 1, 3, 3, 84, 4, 1, 1, 26, 1, 0, 1, 0, 1, 2, 0, 100, 4, 6, 4, 13, 3, 1, 4, 1, 1, 2, 1, 0, 1, 0, 3, 5, 8, 3, 6, 6, 0, 3, 2, 16, 7, 0, 2, 5, 1, 5, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
72, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 29, 4, 1, 1, 2, 3, 1, 4, 77, 1, 1, 1, 19, 2, 1, 0, 4, 1, 1, 0, 100, 12, 10, 6, 16, 5, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 14, 7, 5, 4, 1, 3, 5, 3, 20, 4, 0, 0, 4, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
73, 5, 5, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 41, 1, 2, 2, 0, 1, 0, 1, 75, 3, 0, 3, 23, 3, 1, 0, 1, 0, 0, 0, 100, 6, 8, 9, 26, 0, 3, 3, 1, 1, 0, 1, 3, 2, 0, 0, 19, 10, 9, 4, 6, 3, 1, 7, 13, 2, 2, 3, 4, 6, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
74, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 49, 1, 0, 2, 0, 1, 0, 0, 76, 3, 2, 1, 27, 5, 0, 1, 2, 2, 1, 0, 100, 5, 4, 5, 26, 1, 1, 0, 1, 0, 0, 2, 4, 7, 3, 7, 16, 4, 7, 3, 1, 2, 6, 5, 15, 3, 2, 3, 8, 3, 8, 9, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 0, 1, 0, 2, 1, 4, 2, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 50, 0, 0, 0, 0, 0, 0, 0, 79, 3, 4, 0, 29, 2, 1, 2, 0, 1, 0, 0, 100, 8, 11, 5, 23, 0, 0, 2, 2, 2, 2, 1, 8, 5, 6, 5, 22, 6, 6, 2, 5, 3, 0, 1, 20, 1, 2, 1, 9, 5, 6, 8, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 50, 2, 2, 0, 0, 1, 1, 2, 68, 2, 1, 1, 46, 1, 4, 2, 0, 1, 0, 0, 100, 2, 4, 3, 19, 2, 1, 1, 0, 1, 0, 2, 5, 4, 4, 5, 31, 3, 4, 5, 4, 8, 2, 0, 25, 2, 2, 1, 7, 11, 13, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 51, 2, 0, 0, 3, 3, 2, 1, 73, 1, 4, 0, 49, 2, 0, 2, 1, 0, 1, 1, 100, 6, 6, 3, 24, 1, 4, 2, 0, 2, 1, 0, 9, 9, 5, 7, 25, 8, 5, 5, 4, 2, 3, 5, 17, 5, 1, 2, 6, 7, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
78, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 40, 2, 3, 1, 13, 4, 1, 0, 80, 1, 2, 1, 54, 0, 1, 2, 1, 2, 0, 1, 100, 11, 10, 4, 39, 3, 3, 0, 0, 0, 3, 2, 20, 10, 4, 7, 24, 2, 5, 4, 8, 6, 6, 5, 19, 2, 4, 1, 6, 3, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
79, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 45, 2, 4, 1, 15, 1, 2, 3, 77, 2, 3, 1, 60, 2, 1, 0, 0, 0, 1, 0, 100, 6, 7, 4, 34, 1, 0, 1, 2, 1, 1, 1, 8, 7, 9, 4, 17, 11, 7, 8, 7, 4, 9, 3, 20, 2, 4, 2, 1, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
80, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 44, 3, 1, 0, 17, 3, 4, 4, 84, 2, 3, 3, 50, 1, 0, 2, 0, 0, 0, 0, 100, 12, 7, 6, 24, 2, 2, 4, 2, 2, 2, 1, 8, 6, 2, 6, 23, 4, 6, 4, 4, 4, 4, 1, 26, 6, 3, 1, 3, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
81, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 47, 1, 3, 1, 17, 2, 3, 2, 80, 2, 1, 1, 47, 1, 1, 0, 1, 1, 4, 6, 100, 2, 6, 8, 23, 4, 1, 1, 4, 5, 0, 1, 12, 8, 7, 10, 25, 3, 5, 4, 8, 4, 5, 1, 19, 4, 3, 0, 6, 10, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
