41, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 92, 2, 7, 1, 5, 7, 7, 9, 6, 3, 3, 0, 19, 2, 2, 2, 0, 2, 1, 0, 43, 4, 0, 2, 9, 7, 2, 1, 1, 3, 3, 1, 21, 1, 3, 2, 2, 1, 0, 0, 13, 4, 6, 2, 100, 7, 3, 2, 3, 3, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
42, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1, 86, 6, 2, 1, 5, 6, 3, 1, 1, 1, 0, 0, 25, 1, 0, 1, 2, 2, 4, 1, 36, 12, 4, 3, 2, 4, 6, 1, 3, 0, 1, 2, 19, 1, 1, 3, 5, 1, 3, 5, 13, 10, 7, 2, 100, 3, 2, 0, 3, 3, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
43, 2, 0, 2, 1, 1, 0, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 100, 5, 4, 2, 2, 4, 4, 2, 0, 0, 0, 1, 12, 1, 2, 0, 1, 2, 2, 1, 45, 6, 3, 3, 0, 0, 1, 0, 1, 0, 0, 0, 10, 4, 3, 2, 2, 0, 2, 0, 25, 6, 5, 6, 100, 5, 4, 3, 6, 6, 4, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
44, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 3, 0, 1, 0, 0, 100, 3, 1, 2, 3, 2, 3, 1, 7, 1, 0, 0, 2, 2, 1, 2, 1, 2, 1, 1, 52, 9, 6, 3, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 2, 38, 9, 5, 4, 100, 3, 1, 1, 4, 4, 9, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
45, 0, 0, 0, 1, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 5, 6, 3, 3, 3, 1, 1, 0, 0, 2, 1, 9, 2, 3, 0, 2, 2, 5, 1, 49, 2, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 0, 0, 0, 0, 8, 0, 1, 3, 35, 1, 2, 6, 100, 6, 2, 3, 1, 3, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3, 0, 1, 0, 100, 3, 0, 3, 4, 2, 0, 0, 1, 1, 2, 3, 17, 1, 1, 0, 0, 2, 0, 0, 47, 2, 2, 1, 4, 1, 1, 1, 1, 0, 0, 0, 0, 3, 2, 2, 15, 2, 2, 0, 14, 4, 8, 6, 0, 2, 3, 3, 1, 1, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
47, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 100, 4, 5, 1, 1, 0, 0, 0, 2, 0, 1, 2, 9, 0, 0, 0, 11, 6, 1, 2, 33, 5, 6, 3, 3, 0, 1, 0, 5, 3, 2, 0, 6, 3, 3, 1, 20, 0, 2, 2, 20, 9, 3, 5, 100, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
48, 2, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 2, 4, 1, 1, 100, 1, 0, 6, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 15, 3, 2, 2, 29, 8, 7, 4, 0, 2, 3, 4, 1, 0, 0, 1, 6, 2, 1, 2, 20, 0, 2, 1, 13, 3, 5, 2, 100, 4, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
49, 2, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 99, 3, 3, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 8, 7, 2, 4, 49, 3, 6, 4, 5, 2, 2, 6, 0, 0, 2, 2, 1, 3, 1, 0, 9, 0, 1, 2, 6, 11, 6, 5, 100, 1, 2, 2, 2, 4, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
50, 8, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 94, 2, 2, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 2, 0, 12, 2, 2, 3, 47, 7, 7, 4, 9, 4, 15, 5, 2, 0, 0, 1, 1, 0, 1, 3, 0, 5, 1, 0, 17, 6, 8, 8, 100, 8, 2, 1, 5, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
51, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 100, 2, 2, 2, 12, 7, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 2, 1, 5, 3, 46, 5, 1, 2, 26, 7, 4, 4, 2, 2, 2, 0, 1, 1, 1, 1, 11, 2, 1, 6, 16, 15, 9, 8, 100, 9, 0, 1, 7, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
52, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 86, 1, 1, 1, 15, 2, 2, 1, 0, 0, 3, 1, 13, 3, 1, 1, 8, 2, 3, 4, 40, 6, 5, 3, 22, 8, 4, 1, 2, 0, 0, 2, 4, 3, 3, 3, 8, 4, 1, 3, 24, 12, 12, 11, 100, 4, 2, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
53, 1, 2, 0, 3, 1, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 86, 3, 2, 4, 15, 0, 0, 1, 3, 0, 4, 4, 3, 5, 2, 1, 0, 0, 1, 0, 50, 5, 2, 0, 3, 4, 1, 5, 0, 0, 0, 0, 7, 1, 2, 2, 3, 2, 2, 5, 14, 16, 12, 11, 100, 6, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
54, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 79, 1, 1, 4, 9, 1, 1, 1, 1, 0, 1, 0, 14, 3, 1, 1, 0, 0, 1, 1, 42, 4, 7, 5, 4, 7, 7, 7, 3, 2, 4, 3, 0, 2, 0, 2, 12, 2, 3, 0, 19, 8, 8, 11, 100, 2, 7, 3, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
55, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 65, 3, 2, 5, 12, 1, 1, 1, 6, 2, 2, 3, 4, 0, 2, 1, 1, 2, 6, 2, 61, 5, 4, 2, 8, 2, 8, 3, 8, 3, 0, 3, 5, 3, 6, 1, 9, 5, 1, 3, 13, 11, 4, 8, 100, 2, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
56, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 72, 4, 1, 3, 13, 1, 0, 1, 0, 1, 3, 1, 10, 8, 4, 3, 2, 0, 2, 1, 67, 4, 3, 4, 3, 6, 5, 8, 6, 0, 3, 3, 5, 3, 2, 3, 6, 4, 4, 4, 12, 11, 12, 9, 100, 3, 6, 2, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
57, 3, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 0, 1, 0, 1, 3, 0, 1, 71, 1, 1, 3, 15, 1, 0, 1, 0, 2, 1, 1, 16, 7, 3, 1, 7, 10, 4, 4, 57, 2, 6, 7, 18, 11, 7, 6, 0, 4, 0, 1, 1, 0, 3, 2, 5, 3, 7, 3, 8, 12, 13, 11, 100, 2, 2, 1, 7, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 58, 1, 1, 1, 18, 1, 1, 0, 2, 2, 2, 0, 32, 2, 3, 0, 5, 2, 3, 6, 53, 7, 5, 2, 7, 12, 11, 8, 2, 2, 1, 1, 1, 1, 2, 3, 8, 7, 5, 5, 9, 11, 9, 13, 100, 1, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
59, 1, 2, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40, 3, 1, 3, 19, 0, 1, 0, 0, 0, 1, 1, 24, 9, 2, 1, 4, 6, 7, 2, 47, 1, 2, 5, 14, 12, 9, 9, 3, 1, 2, 2, 6, 4, 0, 0, 17, 3, 4, 4, 11, 7, 11, 8, 100, 5, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
60, 2, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 32, 5, 3, 4, 14, 0, 0, 1, 1, 0, 0, 0, 39, 3, 1, 2, 5, 7, 3, 8, 56, 4, 0, 1, 10, 11, 10, 2, 4, 4, 3, 1, 0, 0, 0, 2, 13, 0, 1, 5, 2, 13, 11, 4, 100, 8, 2, 6, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
61, 2, 0, 1, 0, 1, 2, 0, 0, 2, 3, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 31, 7, 5, 3, 21, 0, 0, 0, 3, 8, 2, 1, 38, 0, 1, 4, 7, 2, 4, 4, 59, 3, 4, 5, 7, 7, 12, 8, 3, 1, 1, 1, 2, 4, 3, 1, 18, 8, 2, 5, 9, 5, 8, 8, 100, 3, 5, 2, 3, 2, 2, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
62, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 42, 2, 2, 1, 26, 1, 0, 0, 3, 4, 6, 3, 40, 0, 2, 0, 0, 1, 0, 0, 54, 2, 2, 1, 11, 10, 10, 11, 3, 3, 1, 4, 6, 0, 7, 3, 5, 3, 4, 4, 1, 9, 7, 6, 100, 5, 2, 1, 3, 2, 6, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
63, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 14, 0, 3, 3, 19, 3, 1, 1, 3, 9, 9, 4, 36, 3, 1, 1, 5, 2, 3, 2, 56, 5, 5, 3, 13, 11, 16, 10, 2, 1, 0, 3, 10, 9, 8, 7, 4, 4, 4, 3, 14, 12, 5, 4, 100, 10, 5, 3, 5, 3, 5, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
64, 3, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 16, 5, 1, 4, 12, 4, 3, 0, 3, 12, 6, 4, 48, 1, 2, 2, 3, 3, 6, 2, 55, 3, 3, 4, 12, 9, 10, 4, 0, 0, 2, 2, 6, 8, 9, 4, 4, 0, 3, 1, 9, 6, 7, 9, 0, 11, 1, 3, 2, 3, 5, 6, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
65, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 26, 4, 2, 5, 13, 1, 1, 0, 8, 9, 12, 6, 51, 4, 2, 0, 5, 1, 2, 1, 73, 6, 4, 1, 15, 8, 7, 9, 1, 4, 4, 2, 2, 5, 5, 2, 2, 0, 1, 0, 7, 3, 6, 2, 100, 4, 3, 1, 2, 7, 5, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
66, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 29, 1, 5, 2, 4, 1, 1, 0, 5, 9, 7, 4, 59, 2, 3, 2, 0, 0, 1, 0, 71, 0, 1, 4, 27, 13, 7, 7, 0, 2, 4, 0, 6, 2, 2, 1, 7, 1, 1, 3, 1, 3, 6, 6, 100, 3, 2, 2, 3, 3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
67, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 25, 3, 0, 1, 1, 5, 1, 0, 11, 8, 7, 9, 63, 0, 0, 2, 2, 2, 1, 3, 59, 8, 1, 4, 40, 8, 7, 4, 3, 4, 4, 1, 2, 4, 8, 3, 11, 1, 2, 1, 3, 9, 3, 4, 100, 6, 2, 0, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
68, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 35, 4, 3, 4, 6, 0, 3, 2, 10, 12, 4, 10, 62, 2, 1, 1, 1, 0, 0, 1, 69, 12, 4, 1, 24, 11, 5, 4, 9, 7, 5, 4, 4, 3, 4, 4, 1, 1, 0, 0, 4, 4, 2, 10, 100, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
69, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 3, 3, 1, 9, 5, 5, 6, 8, 8, 10, 4, 70, 6, 1, 2, 2, 1, 1, 3, 74, 9, 6, 2, 16, 7, 7, 3, 10, 5, 3, 1, 11, 2, 4, 1, 6, 0, 0, 0, 5, 7, 3, 2, 100, 6, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 25, 2, 1, 5, 8, 12, 7, 7, 6, 8, 6, 10, 74, 3, 0, 5, 3, 2, 2, 4, 67, 9, 0, 1, 9, 8, 11, 5, 3, 4, 0, 1, 11, 5, 4, 2, 1, 1, 0, 0, 16, 4, 5, 2, 100, 6, 4, 0, 2, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
71, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 23, 4, 3, 2, 24, 9, 6, 5, 7, 5, 7, 6, 79, 1, 2, 0, 0, 0, 0, 1, 75, 6, 3, 4, 13, 11, 8, 11, 5, 11, 2, 3, 2, 2, 4, 1, 4, 5, 2, 5, 15, 6, 9, 3, 100, 7, 2, 2, 2, 3, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
72, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 3, 17, 2, 4, 3, 38, 8, 5, 6, 13, 2, 7, 1, 87, 0, 3, 6, 4, 2, 2, 0, 76, 2, 3, 1, 3, 15, 6, 16, 5, 6, 4, 5, 12, 6, 5, 4, 1, 3, 1, 1, 20, 5, 3, 4, 100, 4, 2, 2, 5, 2, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 24, 5, 6, 3, 35, 3, 5, 8, 18, 7, 3, 3, 88, 3, 4, 4, 2, 3, 2, 0, 68, 2, 3, 5, 4, 4, 10, 6, 6, 5, 3, 4, 4, 9, 5, 1, 0, 0, 0, 1, 17, 8, 4, 1, 100, 4, 5, 1, 14, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 32, 4, 5, 0, 42, 5, 12, 4, 21, 3, 1, 6, 86, 3, 1, 1, 3, 3, 0, 0, 64, 4, 3, 3, 4, 3, 6, 2, 5, 7, 5, 5, 4, 3, 3, 2, 0, 3, 1, 1, 11, 12, 2, 3, 100, 6, 5, 2, 12, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
75, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 3, 2, 1, 48, 6, 7, 5, 25, 4, 6, 8, 86, 3, 1, 2, 1, 4, 3, 6, 64, 5, 4, 2, 6, 6, 8, 2, 4, 1, 5, 6, 5, 2, 6, 3, 0, 1, 0, 1, 11, 5, 6, 5, 100, 10, 4, 3, 11, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
76, 2, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 38, 5, 5, 1, 40, 8, 4, 7, 28, 7, 1, 5, 90, 0, 4, 1, 11, 4, 4, 6, 71, 9, 1, 1, 3, 3, 4, 5, 2, 4, 6, 3, 18, 1, 2, 3, 3, 2, 4, 1, 6, 6, 5, 5, 100, 2, 2, 3, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
77, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 64, 4, 1, 1, 31, 4, 6, 5, 38, 3, 3, 5, 84, 1, 1, 0, 4, 5, 4, 5, 65, 5, 5, 3, 3, 1, 3, 3, 19, 6, 5, 6, 13, 2, 1, 2, 3, 6, 9, 5, 4, 5, 0, 5, 100, 5, 2, 4, 0, 0, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
78, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 60, 1, 1, 5, 39, 13, 5, 7, 33, 7, 4, 9, 77, 4, 3, 1, 7, 5, 3, 3, 58, 1, 3, 4, 5, 4, 3, 1, 11, 4, 4, 6, 2, 2, 5, 1, 4, 8, 4, 4, 3, 7, 3, 2, 100, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
79, 2, 1, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 51, 5, 3, 0, 54, 6, 8, 9, 31, 6, 5, 3, 76, 4, 3, 1, 2, 2, 1, 1, 57, 3, 4, 1, 2, 4, 2, 1, 4, 4, 3, 4, 5, 6, 3, 2, 5, 3, 6, 7, 1, 1, 4, 0, 100, 5, 5, 4, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
80, 1, 0, 1, 0, 0, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 52, 1, 6, 2, 59, 10, 5, 8, 38, 11, 6, 9, 73, 3, 1, 5, 4, 2, 3, 5, 64, 10, 1, 2, 1, 0, 1, 2, 2, 1, 5, 3, 6, 6, 6, 7, 6, 5, 5, 8, 1, 2, 2, 0, 100, 9, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
81, 2, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 59, 0, 2, 1, 76, 11, 6, 10, 55, 9, 6, 4, 69, 5, 2, 1, 4, 4, 2, 1, 64, 2, 3, 2, 4, 9, 4, 4, 7, 7, 10, 4, 6, 10, 6, 6, 8, 2, 4, 3, 8, 1, 3, 6, 100, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
