41, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 7, 0, 1, 0, 5, 3, 6, 7, 5, 3, 2, 7, 2, 0, 0, 1, 2, 2, 6, 2, 27, 5, 5, 4, 18, 4, 0, 8, 11, 4, 2, 3, 11, 14, 17, 7, 29, 1, 1, 0, 6, 5, 1, 1, 36, 1, 1, 0, 54, 3, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
42, 1, 1, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 4, 0, 1, 9, 4, 2, 0, 3, 2, 4, 0, 6, 4, 5, 6, 3, 3, 1, 4, 2, 7, 5, 6, 27, 4, 5, 4, 6, 7, 7, 4, 3, 4, 1, 1, 19, 11, 3, 16, 19, 0, 1, 2, 13, 5, 3, 2, 25, 3, 0, 0, 76, 1, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
43, 4, 2, 2, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 6, 0, 3, 2, 0, 0, 0, 0, 4, 5, 3, 5, 1, 1, 0, 0, 2, 1, 3, 2, 23, 3, 2, 8, 2, 2, 2, 1, 0, 2, 2, 2, 22, 7, 14, 6, 7, 3, 3, 1, 2, 1, 10, 4, 27, 2, 3, 1, 69, 6, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
44, 3, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 3, 4, 0, 0, 4, 5, 2, 1, 12, 2, 4, 4, 0, 0, 0, 0, 1, 0, 6, 0, 43, 5, 4, 1, 5, 2, 1, 1, 2, 3, 2, 2, 21, 12, 7, 9, 15, 4, 0, 3, 3, 2, 5, 2, 24, 1, 0, 0, 75, 2, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
45, 0, 2, 0, 1, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 17, 2, 4, 1, 15, 3, 1, 1, 6, 12, 9, 3, 2, 1, 1, 3, 1, 1, 0, 0, 39, 6, 3, 5, 1, 1, 2, 2, 1, 3, 1, 0, 19, 7, 8, 10, 1, 2, 0, 1, 0, 0, 0, 0, 7, 1, 1, 0, 63, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 22, 2, 1, 1, 14, 2, 1, 3, 17, 13, 10, 7, 0, 0, 1, 2, 8, 1, 3, 2, 51, 5, 2, 3, 3, 1, 1, 3, 6, 1, 2, 1, 8, 13, 10, 9, 6, 3, 0, 1, 12, 1, 2, 0, 15, 1, 0, 0, 58, 9, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
47, 0, 0, 5, 1, 5, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 32, 5, 1, 2, 10, 1, 3, 2, 16, 8, 10, 8, 0, 2, 0, 0, 13, 1, 1, 2, 53, 9, 5, 5, 3, 2, 1, 0, 0, 0, 1, 0, 8, 5, 10, 12, 0, 2, 1, 1, 8, 3, 5, 1, 19, 0, 2, 2, 73, 3, 2, 5, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
48, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 38, 5, 1, 1, 4, 3, 2, 5, 10, 8, 5, 8, 1, 2, 1, 4, 18, 5, 0, 4, 58, 12, 2, 5, 2, 1, 1, 3, 1, 0, 3, 0, 11, 8, 13, 5, 0, 0, 0, 0, 17, 2, 0, 1, 23, 0, 0, 1, 75, 2, 2, 1, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
49, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 34, 2, 1, 0, 9, 7, 5, 4, 8, 4, 5, 3, 2, 0, 2, 2, 23, 4, 3, 2, 77, 3, 6, 4, 5, 2, 3, 1, 1, 2, 2, 1, 10, 4, 7, 12, 2, 1, 2, 1, 4, 0, 1, 0, 16, 2, 1, 1, 65, 5, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
50, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 21, 1, 1, 0, 5, 8, 2, 5, 8, 3, 8, 8, 1, 2, 1, 1, 29, 8, 2, 1, 78, 6, 7, 4, 5, 4, 0, 3, 2, 2, 3, 3, 4, 3, 5, 7, 11, 3, 2, 1, 1, 1, 2, 1, 11, 1, 1, 0, 65, 2, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
51, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 29, 1, 1, 0, 2, 5, 8, 3, 8, 9, 10, 2, 2, 1, 1, 1, 28, 3, 1, 1, 93, 2, 5, 4, 3, 2, 2, 1, 2, 2, 3, 0, 4, 4, 5, 5, 7, 0, 0, 0, 2, 1, 3, 2, 4, 1, 1, 0, 72, 5, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
52, 4, 1, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 23, 0, 1, 2, 10, 3, 3, 4, 4, 3, 10, 5, 2, 2, 0, 1, 11, 1, 3, 1, 94, 2, 1, 7, 1, 6, 3, 0, 0, 4, 0, 1, 4, 3, 0, 2, 0, 4, 5, 1, 1, 0, 0, 1, 0, 1, 4, 3, 82, 2, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
53, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 17, 2, 0, 1, 2, 3, 2, 3, 1, 5, 8, 3, 1, 4, 0, 2, 28, 7, 0, 3, 100, 4, 9, 2, 6, 2, 1, 5, 3, 0, 0, 1, 2, 4, 2, 1, 8, 3, 1, 0, 3, 1, 2, 1, 7, 5, 4, 5, 75, 7, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 14, 0, 5, 0, 3, 1, 2, 2, 7, 5, 2, 2, 1, 1, 2, 1, 24, 2, 5, 2, 96, 2, 7, 2, 2, 2, 4, 0, 5, 4, 4, 2, 1, 4, 3, 2, 9, 3, 3, 0, 10, 2, 0, 3, 11, 4, 2, 7, 75, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 2, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 22, 3, 0, 0, 2, 4, 3, 3, 1, 0, 0, 3, 0, 0, 0, 0, 20, 2, 2, 0, 93, 10, 4, 2, 0, 11, 3, 6, 2, 2, 1, 1, 4, 0, 2, 2, 9, 1, 0, 1, 10, 2, 2, 0, 28, 4, 5, 1, 71, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
56, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 2, 1, 1, 0, 0, 2, 0, 2, 2, 31, 1, 4, 3, 7, 5, 4, 1, 1, 8, 7, 4, 1, 2, 0, 1, 7, 1, 5, 0, 98, 3, 0, 1, 10, 7, 6, 5, 9, 9, 2, 2, 3, 0, 3, 2, 0, 1, 2, 0, 10, 3, 1, 0, 22, 2, 0, 0, 71, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
57, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 0, 32, 0, 0, 3, 16, 1, 6, 2, 2, 5, 3, 2, 3, 5, 4, 4, 2, 1, 3, 2, 78, 6, 4, 4, 6, 12, 3, 1, 29, 5, 2, 1, 3, 0, 2, 2, 0, 2, 0, 0, 9, 4, 0, 1, 6, 3, 0, 2, 60, 3, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
58, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 29, 4, 3, 0, 5, 8, 2, 2, 4, 3, 4, 3, 2, 2, 3, 0, 3, 4, 6, 3, 78, 4, 3, 3, 8, 4, 7, 10, 42, 1, 2, 4, 2, 3, 1, 4, 1, 0, 1, 1, 8, 1, 0, 1, 1, 2, 0, 1, 52, 1, 8, 3, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 43, 2, 2, 1, 4, 4, 2, 2, 9, 8, 8, 12, 4, 4, 2, 3, 4, 2, 4, 3, 69, 3, 2, 4, 9, 6, 3, 3, 37, 2, 1, 0, 3, 5, 6, 6, 2, 1, 1, 0, 7, 3, 2, 3, 0, 2, 0, 2, 47, 4, 8, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
60, 1, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 0, 1, 1, 0, 1, 2, 0, 8, 7, 6, 6, 3, 0, 1, 1, 1, 2, 2, 2, 61, 2, 5, 4, 7, 12, 9, 3, 48, 5, 2, 2, 8, 2, 5, 6, 2, 4, 3, 0, 15, 2, 0, 2, 19, 5, 4, 0, 34, 3, 4, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 26, 4, 1, 1, 0, 1, 0, 0, 9, 7, 9, 7, 2, 1, 5, 2, 3, 1, 0, 3, 55, 6, 8, 1, 7, 4, 6, 3, 62, 3, 2, 0, 5, 4, 1, 3, 1, 0, 3, 1, 8, 1, 2, 0, 14, 2, 2, 1, 31, 7, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
62, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 32, 1, 1, 1, 0, 0, 3, 0, 7, 11, 13, 7, 5, 1, 5, 2, 3, 2, 1, 2, 52, 1, 0, 4, 5, 1, 8, 5, 68, 0, 3, 2, 3, 4, 5, 7, 2, 2, 0, 0, 5, 4, 4, 6, 15, 1, 4, 0, 38, 0, 6, 2, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
63, 3, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 28, 2, 1, 2, 2, 2, 0, 0, 5, 6, 15, 8, 4, 4, 2, 0, 0, 2, 0, 0, 37, 6, 5, 5, 2, 3, 3, 1, 67, 0, 1, 2, 6, 4, 3, 2, 6, 0, 0, 0, 2, 2, 5, 6, 25, 4, 1, 1, 26, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
64, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 1, 1, 2, 1, 1, 0, 0, 0, 0, 1, 20, 1, 0, 0, 4, 3, 0, 2, 6, 8, 7, 8, 0, 0, 2, 0, 3, 3, 4, 3, 44, 2, 9, 4, 9, 1, 4, 6, 69, 0, 2, 5, 8, 4, 6, 9, 6, 1, 0, 1, 9, 2, 1, 0, 8, 1, 1, 3, 27, 5, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 4, 0, 0, 1, 6, 2, 0, 1, 1, 4, 1, 0, 11, 10, 15, 6, 3, 1, 0, 3, 1, 1, 0, 1, 45, 5, 4, 4, 18, 5, 4, 3, 72, 1, 3, 3, 16, 8, 7, 4, 5, 4, 6, 1, 11, 2, 1, 1, 1, 2, 2, 4, 28, 2, 1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
66, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 14, 10, 12, 0, 0, 0, 0, 4, 4, 4, 2, 53, 1, 1, 3, 13, 2, 3, 5, 77, 2, 3, 0, 21, 8, 6, 6, 1, 1, 2, 0, 13, 3, 1, 1, 6, 0, 1, 3, 19, 4, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 2, 4, 0, 1, 1, 0, 0, 13, 6, 8, 13, 10, 5, 2, 2, 5, 0, 5, 1, 37, 2, 3, 3, 0, 0, 2, 1, 70, 2, 0, 1, 28, 6, 5, 9, 0, 0, 0, 0, 7, 3, 0, 1, 10, 13, 1, 3, 9, 7, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
68, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 4, 5, 3, 6, 2, 4, 0, 1, 7, 11, 16, 8, 10, 2, 2, 1, 1, 0, 0, 0, 27, 3, 2, 1, 4, 4, 4, 6, 85, 7, 2, 2, 38, 6, 4, 1, 3, 0, 3, 4, 0, 1, 0, 0, 8, 2, 5, 4, 9, 1, 2, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
69, 1, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 5, 5, 4, 3, 0, 2, 2, 5, 7, 6, 6, 2, 0, 1, 1, 2, 5, 3, 1, 12, 5, 4, 0, 3, 6, 6, 4, 68, 4, 1, 2, 31, 5, 4, 6, 7, 4, 2, 4, 0, 0, 0, 0, 12, 3, 4, 2, 21, 7, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
70, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0, 10, 2, 2, 0, 3, 1, 7, 2, 19, 5, 4, 4, 0, 1, 1, 0, 13, 4, 2, 1, 1, 0, 2, 3, 2, 0, 5, 3, 57, 4, 2, 1, 17, 4, 8, 5, 8, 2, 2, 3, 2, 2, 1, 1, 14, 1, 5, 6, 33, 3, 3, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
71, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 24, 5, 3, 2, 6, 2, 2, 1, 12, 9, 4, 6, 0, 0, 0, 0, 3, 0, 1, 3, 10, 2, 2, 2, 4, 6, 0, 5, 44, 0, 4, 2, 16, 3, 7, 8, 3, 1, 0, 2, 0, 3, 1, 1, 11, 2, 7, 4, 38, 5, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
72, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 31, 5, 2, 1, 1, 0, 0, 0, 5, 5, 2, 6, 0, 6, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 5, 3, 4, 4, 49, 0, 0, 1, 1, 8, 11, 5, 6, 7, 6, 1, 0, 1, 0, 1, 6, 5, 3, 4, 37, 2, 3, 2, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
73, 0, 0, 1, 0, 2, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 32, 2, 0, 0, 2, 0, 1, 2, 0, 3, 0, 0, 3, 0, 2, 1, 0, 1, 0, 1, 6, 0, 0, 0, 1, 1, 1, 2, 40, 2, 0, 2, 9, 3, 4, 4, 5, 8, 3, 5, 11, 1, 0, 0, 4, 6, 4, 5, 25, 4, 1, 4, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
74, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 28, 0, 3, 2, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 10, 2, 0, 0, 4, 1, 2, 1, 38, 1, 1, 3, 4, 4, 5, 4, 7, 4, 8, 6, 3, 1, 0, 1, 9, 1, 5, 5, 27, 4, 5, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
75, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 2, 1, 0, 1, 2, 1, 2, 0, 31, 4, 2, 0, 3, 5, 0, 4, 0, 0, 0, 0, 2, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 29, 1, 1, 1, 5, 8, 1, 8, 0, 1, 0, 1, 20, 9, 1, 1, 15, 1, 9, 2, 20, 2, 4, 5, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 41, 3, 3, 4, 9, 3, 0, 2, 2, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0, 38, 2, 2, 1, 1, 2, 6, 8, 6, 2, 3, 2, 18, 6, 1, 0, 7, 6, 5, 1, 20, 0, 4, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
77, 0, 1, 1, 0, 2, 2, 2, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 42, 5, 2, 2, 0, 0, 1, 0, 1, 0, 0, 2, 2, 2, 5, 1, 2, 6, 5, 4, 2, 2, 1, 1, 7, 4, 2, 3, 40, 3, 1, 1, 5, 5, 7, 0, 2, 4, 5, 1, 25, 2, 2, 0, 1, 5, 2, 4, 1, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
78, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 42, 5, 5, 2, 1, 4, 0, 0, 4, 2, 3, 3, 4, 4, 3, 1, 5, 3, 5, 3, 7, 7, 7, 3, 3, 4, 2, 4, 35, 2, 1, 0, 3, 2, 1, 1, 6, 2, 5, 1, 23, 1, 0, 3, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
79, 2, 2, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 41, 2, 4, 4, 1, 2, 1, 0, 4, 5, 6, 2, 1, 4, 2, 1, 3, 5, 0, 3, 1, 3, 2, 3, 7, 4, 2, 3, 35, 10, 1, 1, 2, 0, 3, 0, 6, 3, 1, 3, 15, 0, 2, 3, 0, 0, 1, 0, 15, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
80, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 1, 0, 0, 0, 50, 3, 3, 1, 6, 1, 0, 0, 4, 1, 10, 3, 3, 0, 6, 2, 3, 4, 1, 0, 1, 1, 0, 0, 2, 3, 4, 2, 35, 0, 1, 1, 8, 1, 0, 1, 3, 3, 1, 0, 21, 2, 2, 0, 1, 1, 1, 2, 9, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 37, 3, 0, 1, 2, 4, 2, 0, 11, 11, 4, 1, 5, 2, 4, 4, 2, 2, 0, 0, 5, 4, 4, 2, 13, 2, 0, 1, 19, 2, 1, 1, 22, 2, 0, 2, 0, 2, 1, 0, 22, 2, 0, 0, 8, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
