10, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 2, 0, 1, 3, 0, 1, 1, 1, 14, 7, 6, 8, 12, 11, 8, 17, 2, 2, 2, 2, 11, 3, 3, 2, 6, 4, 2, 0, 10, 3, 5, 3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 2, 3, 1, 1, 2, 0, 1, 5, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
11, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 26, 7, 7, 3, 17, 10, 16, 15, 1, 0, 0, 2, 2, 2, 2, 2, 10, 2, 1, 3, 9, 4, 3, 4, 0, 0, 1, 0, 5, 3, 5, 1, 3, 2, 1, 3, 3, 2, 2, 0, 3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 3, 22, 5, 5, 8, 29, 16, 5, 10, 4, 3, 4, 3, 1, 3, 1, 4, 7, 1, 4, 1, 7, 3, 1, 1, 2, 0, 0, 0, 2, 0, 3, 2, 2, 0, 0, 0, 3, 2, 4, 2, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
13, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 14, 4, 2, 2, 9, 1, 2, 0, 12, 8, 3, 1, 25, 15, 8, 13, 1, 1, 2, 0, 5, 6, 5, 6, 2, 0, 0, 1, 1, 2, 0, 0, 5, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 0, 3, 1, 4, 7, 4, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
14, 1, 2, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 16, 3, 1, 0, 12, 1, 1, 1, 3, 6, 0, 4, 34, 17, 12, 11, 3, 0, 1, 0, 13, 8, 4, 6, 2, 3, 2, 4, 1, 2, 0, 3, 0, 0, 1, 0, 0, 1, 2, 3, 1, 0, 1, 0, 4, 6, 5, 2, 15, 2, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
15, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 17, 0, 2, 2, 17, 1, 1, 0, 3, 2, 1, 1, 35, 15, 16, 11, 1, 0, 1, 0, 17, 4, 3, 2, 7, 6, 4, 1, 4, 1, 7, 4, 0, 0, 0, 0, 6, 5, 3, 5, 0, 3, 3, 3, 3, 10, 2, 1, 3, 2, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
16, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 20, 2, 2, 1, 8, 2, 2, 1, 1, 4, 9, 4, 49, 22, 10, 7, 1, 1, 0, 0, 17, 9, 7, 7, 18, 2, 2, 0, 3, 1, 3, 0, 2, 2, 2, 1, 0, 5, 3, 4, 1, 2, 2, 1, 3, 4, 3, 4, 9, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
17, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 18, 3, 0, 4, 0, 0, 1, 0, 5, 4, 3, 3, 49, 10, 11, 12, 4, 2, 1, 1, 15, 12, 4, 4, 18, 4, 0, 2, 0, 1, 1, 2, 5, 1, 4, 7, 8, 6, 3, 1, 11, 7, 0, 8, 4, 7, 5, 7, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
18, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 5, 1, 1, 1, 1, 1, 0, 11, 2, 1, 1, 0, 1, 1, 0, 4, 5, 6, 2, 33, 15, 10, 9, 24, 2, 0, 0, 9, 3, 7, 4, 15, 5, 3, 2, 2, 1, 4, 1, 10, 8, 2, 3, 3, 2, 3, 1, 21, 6, 5, 3, 4, 9, 4, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
19, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 19, 4, 1, 2, 2, 0, 0, 0, 1, 1, 2, 0, 28, 17, 9, 5, 26, 0, 1, 0, 14, 7, 6, 7, 8, 4, 4, 3, 5, 1, 1, 1, 5, 2, 2, 4, 1, 2, 4, 2, 41, 3, 4, 4, 1, 1, 1, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
20, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 24, 3, 4, 0, 0, 0, 3, 0, 10, 3, 5, 0, 28, 11, 8, 14, 28, 0, 0, 0, 21, 6, 3, 5, 11, 1, 1, 3, 1, 2, 0, 0, 3, 0, 1, 2, 10, 0, 3, 1, 44, 1, 4, 8, 0, 3, 1, 0, 2, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
21, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 13, 1, 3, 3, 2, 1, 4, 1, 1, 0, 2, 1, 34, 10, 15, 13, 31, 3, 0, 0, 19, 4, 6, 6, 3, 1, 3, 5, 8, 0, 3, 1, 0, 1, 1, 0, 4, 1, 1, 0, 43, 7, 6, 4, 0, 0, 0, 1, 1, 5, 7, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
22, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 0, 17, 5, 0, 2, 2, 3, 3, 2, 1, 2, 0, 3, 40, 11, 16, 9, 29, 1, 0, 1, 29, 4, 7, 4, 10, 6, 4, 2, 0, 0, 0, 0, 2, 1, 3, 0, 1, 2, 3, 1, 46, 3, 9, 0, 8, 5, 5, 1, 3, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
23, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 3, 4, 4, 2, 4, 0, 1, 9, 7, 1, 2, 44, 8, 13, 11, 17, 1, 1, 0, 26, 9, 5, 3, 0, 1, 0, 1, 7, 4, 3, 0, 1, 1, 0, 0, 1, 1, 2, 2, 54, 5, 7, 7, 5, 4, 2, 3, 6, 5, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
24, 6, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 22, 3, 1, 1, 3, 2, 3, 2, 2, 0, 4, 2, 40, 14, 13, 14, 31, 0, 1, 0, 23, 6, 5, 4, 1, 3, 0, 2, 9, 5, 4, 6, 0, 1, 3, 3, 1, 2, 0, 2, 37, 4, 5, 4, 6, 3, 3, 8, 9, 9, 11, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
25, 0, 0, 1, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1, 2, 1, 0, 0, 0, 1, 3, 0, 2, 3, 47, 11, 12, 7, 36, 2, 1, 1, 28, 3, 4, 7, 1, 2, 5, 3, 4, 4, 12, 6, 8, 2, 2, 3, 2, 1, 1, 0, 38, 3, 7, 4, 6, 4, 4, 2, 6, 6, 9, 13, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
26, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 13, 2, 2, 4, 2, 4, 2, 2, 3, 1, 2, 2, 47, 10, 16, 9, 27, 0, 4, 3, 19, 4, 5, 3, 3, 0, 2, 2, 6, 4, 7, 4, 6, 0, 4, 4, 1, 0, 0, 0, 26, 1, 5, 5, 7, 9, 9, 5, 7, 4, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
27, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 2, 3, 1, 1, 2, 1, 4, 1, 4, 3, 43, 9, 11, 7, 27, 0, 0, 1, 23, 4, 6, 8, 0, 2, 0, 0, 10, 8, 10, 5, 7, 4, 1, 4, 8, 2, 2, 1, 28, 6, 7, 1, 17, 11, 1, 7, 0, 4, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
28, 2, 2, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 7, 0, 0, 1, 1, 0, 0, 5, 1, 0, 2, 33, 14, 12, 7, 11, 1, 0, 2, 31, 6, 5, 3, 0, 1, 2, 2, 25, 6, 2, 4, 5, 2, 3, 5, 2, 5, 0, 5, 23, 8, 4, 3, 8, 8, 8, 6, 0, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
29, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 7, 6, 4, 4, 3, 4, 1, 0, 0, 1, 1, 1, 28, 11, 10, 10, 5, 1, 0, 1, 18, 3, 6, 4, 2, 1, 0, 0, 11, 6, 9, 6, 2, 1, 3, 1, 1, 1, 0, 1, 27, 5, 7, 5, 12, 7, 8, 11, 2, 3, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
30, 3, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 3, 3, 0, 3, 3, 1, 1, 0, 6, 7, 4, 4, 28, 16, 11, 10, 0, 0, 0, 2, 19, 5, 3, 2, 9, 2, 1, 3, 13, 4, 6, 7, 4, 0, 0, 3, 1, 3, 0, 1, 31, 5, 3, 2, 9, 7, 7, 4, 7, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
31, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 5, 2, 1, 1, 3, 3, 1, 8, 2, 4, 5, 35, 10, 20, 13, 4, 0, 0, 1, 13, 5, 7, 5, 6, 3, 1, 0, 5, 7, 7, 7, 4, 2, 2, 3, 1, 1, 2, 0, 19, 3, 8, 3, 7, 3, 4, 2, 7, 2, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
32, 0, 0, 0, 1, 1, 2, 1, 1, 3, 2, 0, 1, 0, 0, 1, 0, 2, 4, 2, 0, 0, 0, 0, 0, 22, 1, 1, 1, 1, 1, 2, 0, 5, 2, 5, 0, 41, 10, 14, 9, 1, 1, 2, 0, 16, 5, 2, 4, 3, 0, 4, 2, 5, 6, 2, 2, 4, 5, 7, 7, 0, 1, 2, 2, 11, 7, 3, 1, 4, 3, 6, 1, 27, 2, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
33, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 8, 3, 0, 1, 0, 1, 0, 2, 9, 2, 4, 37, 10, 12, 11, 0, 2, 3, 1, 14, 8, 5, 6, 1, 2, 1, 3, 11, 8, 2, 4, 17, 5, 5, 0, 3, 3, 6, 5, 8, 4, 5, 4, 1, 1, 1, 0, 20, 1, 4, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34, 0, 0, 1, 1, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 16, 3, 3, 0, 4, 4, 3, 4, 0, 3, 0, 3, 38, 8, 12, 11, 6, 3, 6, 6, 21, 7, 5, 1, 3, 4, 2, 3, 2, 3, 4, 4, 15, 7, 6, 5, 6, 10, 5, 9, 12, 8, 5, 9, 2, 4, 0, 1, 8, 2, 3, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
35, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 24, 1, 3, 2, 2, 0, 0, 0, 0, 0, 3, 0, 43, 13, 9, 14, 1, 2, 3, 1, 31, 16, 7, 7, 6, 5, 5, 9, 5, 3, 4, 5, 9, 8, 3, 7, 9, 8, 8, 7, 1, 2, 3, 1, 6, 5, 9, 6, 7, 5, 3, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
36, 1, 1, 3, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 9, 4, 1, 1, 0, 1, 1, 1, 3, 5, 2, 3, 51, 6, 16, 9, 4, 1, 0, 1, 38, 5, 6, 4, 5, 7, 10, 7, 1, 1, 0, 0, 23, 4, 6, 3, 10, 12, 13, 8, 2, 0, 2, 1, 7, 5, 13, 5, 2, 1, 5, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
37, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 4, 1, 2, 3, 2, 0, 1, 1, 5, 3, 2, 4, 56, 14, 15, 17, 2, 4, 3, 1, 26, 6, 5, 5, 9, 2, 11, 4, 15, 2, 0, 2, 14, 7, 4, 4, 3, 10, 9, 1, 5, 0, 0, 0, 7, 7, 6, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
38, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 1, 1, 1, 0, 5, 3, 1, 3, 72, 12, 13, 11, 6, 5, 2, 2, 27, 0, 1, 6, 4, 1, 6, 5, 25, 0, 0, 3, 15, 3, 5, 1, 4, 4, 8, 1, 2, 0, 1, 4, 5, 5, 4, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
39, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 6, 4, 8, 6, 0, 1, 1, 1, 2, 2, 1, 0, 74, 10, 9, 12, 5, 2, 4, 0, 25, 4, 7, 3, 10, 3, 3, 1, 18, 2, 1, 2, 1, 3, 4, 0, 10, 3, 7, 1, 5, 1, 3, 3, 1, 4, 3, 2, 8, 3, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
40, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 2, 7, 5, 4, 4, 5, 3, 0, 1, 14, 4, 3, 2, 77, 8, 8, 8, 3, 2, 2, 3, 15, 3, 4, 7, 5, 5, 6, 1, 19, 1, 1, 2, 5, 3, 2, 4, 1, 3, 0, 1, 15, 2, 4, 2, 1, 1, 2, 2, 19, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
