15, 1, 1, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 12, 1, 0, 0, 5, 3, 0, 1, 2, 0, 1, 0, 8, 2, 5, 6, 0, 3, 1, 1, 1, 1, 1, 2, 4, 0, 2, 0, 2, 5, 5, 6, 14, 3, 1, 2, 13, 2, 1, 1, 15, 2, 0, 1, 25, 2, 3, 1, 11, 11, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
16, 0, 0, 0, 0, 2, 0, 3, 1, 3, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 8, 0, 2, 1, 22, 10, 0, 2, 0, 0, 1, 1, 3, 6, 7, 2, 2, 1, 0, 1, 2, 0, 1, 0, 4, 2, 1, 1, 2, 4, 5, 3, 0, 0, 0, 1, 0, 2, 1, 1, 31, 5, 4, 2, 24, 6, 2, 3, 13, 1, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
17, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 8, 0, 2, 2, 29, 2, 0, 1, 4, 3, 4, 1, 4, 5, 4, 3, 2, 3, 3, 5, 3, 1, 1, 1, 14, 2, 0, 0, 0, 1, 2, 2, 4, 3, 2, 3, 1, 0, 1, 0, 35, 4, 2, 1, 14, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
18, 0, 2, 3, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 17, 1, 1, 2, 9, 4, 0, 0, 2, 4, 2, 6, 3, 1, 3, 5, 7, 4, 3, 5, 3, 1, 0, 0, 35, 2, 0, 1, 3, 3, 3, 3, 1, 1, 2, 1, 0, 0, 0, 0, 30, 1, 1, 1, 2, 6, 2, 4, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
19, 1, 3, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 12, 0, 0, 1, 15, 1, 2, 1, 5, 1, 1, 3, 2, 1, 1, 0, 16, 6, 6, 3, 1, 1, 1, 0, 45, 1, 0, 0, 7, 6, 3, 8, 0, 4, 4, 2, 1, 5, 1, 0, 14, 2, 0, 1, 1, 3, 2, 3, 2, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
20, 0, 0, 0, 0, 3, 2, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 1, 8, 2, 0, 0, 0, 3, 2, 0, 2, 1, 0, 3, 25, 2, 3, 2, 2, 1, 0, 0, 53, 6, 2, 0, 5, 12, 8, 5, 0, 0, 0, 1, 12, 10, 3, 6, 1, 3, 0, 5, 2, 2, 3, 3, 3, 5, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
21, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 0, 1, 1, 0, 3, 1, 10, 1, 1, 1, 0, 0, 0, 0, 34, 3, 5, 4, 3, 5, 4, 2, 54, 0, 1, 0, 11, 11, 9, 2, 12, 4, 1, 2, 26, 9, 4, 4, 2, 6, 4, 0, 1, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
22, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 6, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 32, 3, 7, 2, 7, 7, 7, 3, 48, 0, 2, 1, 8, 9, 6, 9, 23, 3, 2, 2, 39, 6, 3, 5, 5, 3, 4, 1, 1, 0, 0, 3, 7, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
23, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 4, 0, 13, 4, 4, 2, 2, 1, 3, 1, 0, 1, 1, 0, 33, 4, 6, 3, 5, 5, 5, 4, 40, 1, 1, 1, 5, 6, 5, 8, 20, 1, 3, 0, 56, 8, 3, 4, 0, 1, 1, 0, 4, 6, 2, 3, 2, 3, 8, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
24, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 1, 1, 2, 25, 2, 1, 1, 8, 6, 2, 2, 1, 0, 0, 0, 32, 4, 4, 2, 12, 2, 1, 4, 31, 0, 2, 0, 5, 2, 4, 5, 32, 2, 3, 1, 53, 2, 1, 2, 1, 1, 3, 1, 8, 4, 3, 3, 10, 4, 6, 8, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
25, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 16, 4, 0, 2, 28, 1, 1, 0, 9, 2, 3, 2, 5, 5, 6, 2, 30, 3, 3, 2, 6, 2, 7, 7, 29, 1, 2, 0, 0, 1, 1, 0, 21, 2, 1, 2, 56, 7, 3, 3, 6, 4, 4, 5, 0, 0, 0, 0, 2, 5, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
26, 1, 0, 1, 1, 2, 0, 2, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 2, 23, 3, 1, 0, 30, 1, 3, 1, 1, 0, 0, 0, 7, 8, 10, 4, 24, 3, 3, 3, 7, 2, 6, 3, 16, 1, 0, 1, 18, 0, 0, 1, 21, 2, 1, 0, 45, 11, 1, 5, 3, 3, 0, 0, 0, 0, 1, 1, 1, 3, 4, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
27, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 29, 1, 2, 2, 23, 0, 4, 1, 8, 2, 3, 0, 11, 3, 6, 3, 15, 4, 1, 4, 6, 4, 8, 7, 15, 0, 1, 1, 20, 1, 0, 2, 35, 0, 5, 2, 38, 5, 0, 3, 0, 2, 3, 4, 4, 5, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
28, 5, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 19, 1, 1, 2, 30, 1, 2, 1, 5, 0, 1, 0, 7, 5, 10, 5, 16, 11, 5, 3, 0, 0, 2, 1, 10, 3, 1, 2, 15, 2, 1, 0, 25, 6, 0, 2, 45, 6, 6, 0, 0, 0, 0, 0, 7, 0, 0, 2, 3, 4, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
29, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 25, 3, 3, 2, 41, 0, 0, 1, 6, 1, 2, 0, 5, 8, 7, 9, 14, 1, 1, 4, 2, 3, 1, 4, 6, 3, 1, 1, 15, 4, 0, 0, 5, 1, 6, 0, 41, 4, 5, 2, 3, 5, 1, 2, 11, 3, 0, 0, 4, 1, 2, 3, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
30, 0, 0, 1, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 29, 2, 2, 2, 32, 4, 2, 0, 7, 0, 0, 1, 8, 9, 6, 4, 23, 11, 0, 2, 0, 1, 1, 0, 29, 1, 3, 1, 0, 1, 0, 0, 2, 3, 0, 2, 33, 2, 2, 4, 1, 5, 2, 4, 3, 0, 1, 0, 3, 4, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
31, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27, 6, 4, 1, 50, 5, 1, 1, 2, 0, 0, 2, 11, 14, 13, 5, 13, 3, 3, 3, 4, 3, 3, 6, 26, 1, 1, 0, 3, 2, 1, 0, 1, 2, 3, 0, 39, 4, 3, 3, 15, 1, 2, 7, 5, 1, 3, 3, 4, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
32, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 10, 1, 3, 3, 49, 1, 1, 4, 1, 2, 0, 0, 15, 17, 3, 6, 6, 3, 4, 2, 6, 3, 4, 7, 15, 3, 1, 0, 3, 2, 3, 2, 11, 2, 6, 1, 30, 5, 3, 4, 20, 3, 4, 2, 11, 3, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
33, 1, 2, 1, 2, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 27, 1, 2, 3, 47, 2, 1, 2, 1, 0, 0, 2, 12, 12, 12, 13, 2, 2, 3, 4, 8, 8, 11, 5, 11, 1, 0, 0, 4, 1, 1, 0, 3, 0, 2, 1, 31, 4, 5, 4, 36, 6, 6, 2, 1, 2, 1, 5, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
34, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 26, 2, 3, 1, 47, 1, 2, 0, 1, 2, 2, 0, 9, 6, 11, 5, 7, 7, 9, 9, 17, 4, 9, 6, 5, 0, 0, 1, 11, 0, 0, 1, 2, 0, 2, 0, 24, 4, 3, 4, 42, 3, 6, 0, 9, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
35, 0, 2, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 22, 2, 1, 0, 41, 2, 2, 0, 1, 1, 0, 0, 3, 14, 6, 8, 6, 7, 11, 9, 13, 5, 5, 6, 29, 1, 2, 0, 10, 6, 1, 1, 1, 3, 0, 2, 27, 1, 5, 1, 34, 5, 7, 2, 1, 0, 7, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
36, 4, 4, 4, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 13, 1, 4, 3, 44, 3, 2, 2, 2, 0, 2, 2, 4, 9, 15, 10, 8, 5, 8, 3, 18, 6, 6, 7, 18, 3, 1, 2, 2, 0, 1, 1, 1, 2, 2, 0, 13, 3, 6, 1, 41, 3, 4, 2, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
37, 2, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 4, 1, 0, 1, 0, 0, 14, 1, 6, 1, 38, 2, 2, 2, 0, 0, 0, 1, 13, 9, 5, 9, 7, 4, 5, 4, 22, 3, 3, 6, 24, 2, 0, 2, 3, 1, 2, 0, 4, 0, 0, 0, 21, 7, 3, 6, 47, 4, 6, 4, 0, 1, 0, 1, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
38, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 10, 6, 3, 1, 37, 2, 1, 1, 0, 0, 0, 0, 15, 9, 8, 4, 14, 7, 7, 0, 24, 3, 3, 3, 19, 2, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 31, 6, 2, 5, 61, 5, 7, 2, 0, 1, 4, 0, 8, 6, 1, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
39, 3, 1, 2, 1, 0, 0, 0, 2, 0, 1, 1, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 1, 13, 2, 0, 1, 28, 0, 2, 1, 7, 3, 2, 1, 20, 17, 8, 5, 5, 6, 10, 6, 15, 12, 5, 4, 6, 2, 0, 0, 2, 2, 3, 2, 2, 3, 4, 3, 42, 6, 2, 3, 62, 3, 2, 8, 1, 3, 1, 2, 9, 6, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
40, 0, 0, 0, 0, 5, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 14, 4, 1, 3, 38, 1, 0, 1, 1, 0, 0, 0, 24, 5, 7, 6, 9, 6, 12, 11, 18, 9, 1, 6, 1, 3, 1, 1, 1, 0, 0, 1, 6, 6, 1, 6, 45, 6, 6, 2, 64, 10, 3, 1, 0, 3, 0, 1, 2, 1, 3, 3, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
