41, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 6, 9, 10, 2, 9, 2, 2, 3, 73, 0, 0, 0, 8, 12, 7, 8, 1, 3, 0, 0, 0, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 0, 6, 4, 3, 0, 38, 3, 0, 0, 20, 7, 1, 1, 36, 4, 0, 2, 13, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
42, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 5, 8, 2, 2, 6, 1, 1, 4, 78, 2, 1, 0, 17, 8, 4, 6, 2, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 8, 0, 0, 0, 1, 3, 1, 0, 27, 5, 1, 0, 18, 0, 4, 3, 32, 2, 1, 1, 6, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
43, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 4, 2, 7, 1, 0, 0, 0, 85, 2, 1, 1, 7, 8, 4, 10, 0, 3, 0, 2, 1, 3, 1, 0, 1, 3, 0, 2, 2, 0, 0, 0, 1, 4, 3, 0, 30, 0, 0, 1, 25, 6, 1, 3, 34, 5, 2, 2, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
44, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 4, 3, 3, 3, 93, 0, 0, 1, 1, 12, 9, 15, 0, 2, 2, 0, 4, 2, 0, 0, 11, 2, 3, 2, 1, 3, 0, 0, 2, 3, 2, 5, 23, 1, 0, 0, 22, 4, 3, 1, 28, 1, 0, 1, 2, 3, 1, 5, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
45, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 16, 0, 1, 0, 8, 1, 3, 1, 95, 1, 0, 0, 14, 6, 6, 9, 6, 3, 2, 2, 6, 2, 0, 0, 14, 3, 2, 3, 0, 3, 4, 0, 2, 4, 2, 5, 21, 3, 0, 2, 12, 2, 3, 0, 24, 5, 2, 3, 1, 4, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 16, 0, 0, 1, 10, 0, 0, 0, 97, 1, 1, 0, 7, 5, 5, 5, 7, 8, 2, 2, 10, 0, 1, 1, 16, 4, 0, 1, 1, 3, 3, 3, 9, 2, 6, 2, 38, 4, 2, 0, 6, 2, 4, 2, 37, 3, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
47, 11, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 11, 0, 1, 0, 6, 3, 1, 2, 90, 0, 0, 3, 7, 7, 7, 3, 10, 5, 5, 4, 10, 5, 1, 0, 0, 4, 5, 4, 0, 1, 1, 0, 14, 5, 5, 1, 48, 5, 0, 1, 18, 1, 2, 4, 31, 5, 4, 0, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
48, 8, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 4, 10, 2, 5, 74, 0, 0, 0, 6, 8, 7, 5, 9, 7, 5, 7, 7, 0, 0, 3, 2, 1, 1, 1, 3, 3, 3, 5, 21, 9, 5, 6, 36, 0, 0, 0, 3, 3, 0, 4, 45, 2, 0, 4, 4, 4, 4, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
49, 1, 1, 0, 0, 1, 1, 3, 1, 2, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 7, 2, 0, 0, 5, 5, 4, 5, 70, 1, 1, 0, 7, 5, 5, 6, 3, 7, 9, 8, 1, 1, 5, 2, 0, 1, 1, 1, 2, 2, 1, 1, 35, 4, 7, 3, 37, 0, 1, 0, 3, 2, 3, 2, 50, 1, 3, 5, 9, 6, 5, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
50, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 2, 8, 2, 2, 2, 6, 4, 5, 7, 61, 0, 0, 1, 4, 10, 5, 8, 5, 4, 5, 3, 4, 4, 6, 4, 4, 7, 4, 2, 3, 5, 6, 3, 36, 6, 4, 2, 50, 0, 0, 1, 5, 1, 4, 4, 59, 2, 1, 1, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
51, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 10, 4, 4, 3, 8, 7, 5, 4, 66, 4, 1, 0, 14, 3, 3, 4, 1, 1, 0, 0, 3, 4, 5, 2, 5, 3, 4, 1, 5, 6, 4, 3, 32, 3, 4, 4, 50, 2, 1, 1, 3, 3, 2, 4, 56, 0, 3, 1, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
52, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 7, 6, 1, 2, 9, 6, 3, 4, 68, 2, 3, 1, 6, 8, 3, 8, 2, 0, 0, 0, 5, 6, 0, 2, 3, 4, 1, 2, 5, 1, 0, 3, 34, 4, 6, 7, 69, 2, 2, 0, 0, 0, 0, 0, 62, 6, 1, 0, 0, 0, 4, 1, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
53, 2, 3, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 4, 5, 1, 6, 62, 0, 0, 0, 6, 5, 5, 7, 1, 0, 0, 0, 2, 4, 2, 5, 7, 3, 6, 1, 0, 2, 0, 0, 23, 5, 5, 4, 69, 0, 0, 0, 5, 1, 0, 1, 68, 0, 0, 0, 0, 6, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
54, 0, 2, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 9, 5, 4, 2, 54, 1, 1, 0, 4, 6, 10, 3, 1, 0, 0, 0, 13, 0, 2, 4, 3, 6, 3, 5, 1, 1, 2, 2, 22, 4, 4, 6, 67, 4, 0, 0, 3, 0, 2, 1, 51, 1, 0, 1, 5, 2, 4, 7, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
55, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 5, 2, 13, 2, 4, 1, 51, 1, 0, 1, 2, 7, 3, 3, 1, 2, 0, 1, 13, 8, 2, 1, 0, 0, 0, 0, 7, 9, 5, 5, 29, 9, 2, 4, 65, 0, 0, 1, 1, 1, 1, 1, 46, 2, 1, 2, 8, 7, 6, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 1, 0, 2, 2, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 11, 5, 2, 4, 55, 4, 0, 1, 4, 4, 5, 3, 8, 5, 5, 5, 16, 3, 6, 2, 2, 2, 0, 0, 0, 4, 4, 2, 36, 4, 2, 4, 64, 1, 0, 1, 4, 3, 4, 0, 27, 5, 4, 0, 4, 4, 4, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
57, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 3, 2, 2, 5, 1, 4, 0, 30, 0, 1, 1, 6, 4, 1, 7, 14, 10, 2, 5, 15, 3, 4, 3, 4, 2, 3, 1, 1, 0, 0, 1, 27, 9, 3, 5, 64, 2, 1, 0, 17, 1, 1, 4, 30, 1, 1, 1, 2, 6, 6, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 10, 7, 1, 1, 2, 2, 5, 3, 23, 1, 0, 1, 9, 7, 7, 7, 1, 4, 5, 3, 9, 1, 2, 4, 7, 5, 5, 1, 1, 1, 1, 1, 33, 3, 2, 5, 59, 7, 0, 0, 11, 5, 2, 2, 32, 2, 1, 2, 4, 4, 4, 4, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
59, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 21, 1, 3, 6, 1, 1, 3, 0, 37, 0, 0, 0, 13, 7, 4, 9, 8, 0, 5, 5, 11, 3, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 33, 1, 3, 5, 62, 0, 0, 0, 5, 3, 2, 3, 20, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
60, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 23, 2, 3, 1, 2, 3, 3, 3, 38, 1, 0, 0, 22, 9, 4, 4, 3, 4, 3, 5, 0, 0, 1, 1, 4, 1, 0, 0, 2, 1, 1, 1, 25, 5, 6, 4, 82, 1, 2, 0, 0, 0, 0, 0, 4, 3, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 1, 0, 4, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 11, 2, 1, 3, 6, 4, 5, 3, 51, 1, 1, 0, 35, 4, 7, 1, 3, 0, 2, 2, 5, 2, 1, 0, 6, 6, 3, 2, 1, 3, 0, 1, 36, 7, 3, 3, 76, 1, 2, 0, 2, 3, 4, 0, 5, 1, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
62, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 13, 10, 2, 4, 2, 2, 5, 1, 42, 0, 0, 0, 27, 3, 2, 6, 1, 2, 0, 0, 7, 2, 4, 0, 4, 6, 0, 3, 13, 1, 0, 1, 33, 4, 2, 3, 68, 2, 1, 0, 20, 2, 1, 0, 1, 3, 3, 1, 7, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
63, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 9, 1, 1, 5, 1, 0, 1, 1, 41, 2, 1, 0, 24, 9, 7, 3, 0, 1, 0, 0, 24, 3, 1, 2, 1, 1, 1, 0, 12, 3, 0, 0, 33, 5, 9, 4, 85, 0, 2, 1, 5, 3, 3, 0, 1, 3, 1, 0, 14, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
64, 1, 5, 3, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 3, 4, 3, 1, 1, 1, 0, 31, 1, 0, 1, 31, 2, 3, 3, 0, 1, 0, 1, 20, 7, 1, 1, 1, 1, 0, 2, 19, 4, 2, 0, 35, 4, 2, 4, 81, 0, 0, 0, 16, 2, 2, 4, 12, 5, 0, 1, 15, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 4, 0, 1, 0, 1, 1, 4, 3, 4, 5, 0, 0, 0, 3, 30, 0, 0, 1, 16, 3, 4, 1, 0, 1, 0, 0, 34, 3, 1, 0, 2, 1, 2, 1, 10, 0, 1, 2, 25, 3, 7, 0, 77, 3, 0, 1, 20, 2, 1, 2, 17, 0, 0, 0, 5, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
66, 0, 0, 0, 0, 0, 1, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 4, 5, 7, 5, 4, 1, 2, 0, 29, 2, 1, 1, 11, 12, 1, 6, 0, 0, 1, 0, 36, 0, 3, 2, 4, 6, 5, 2, 15, 1, 0, 0, 14, 8, 4, 5, 82, 7, 1, 0, 15, 1, 0, 1, 16, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
67, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 8, 5, 9, 7, 5, 1, 6, 8, 37, 3, 2, 0, 4, 5, 1, 4, 2, 2, 2, 2, 46, 0, 1, 4, 13, 5, 1, 2, 0, 0, 1, 2, 23, 3, 6, 2, 89, 0, 1, 1, 12, 3, 0, 2, 25, 0, 0, 0, 2, 1, 2, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
68, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 8, 6, 9, 9, 10, 10, 3, 8, 39, 5, 1, 1, 5, 1, 3, 3, 1, 0, 1, 0, 44, 1, 0, 0, 2, 5, 7, 6, 2, 1, 1, 2, 3, 7, 3, 5, 76, 2, 1, 0, 6, 2, 0, 2, 34, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
69, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 6, 8, 7, 17, 12, 8, 8, 64, 1, 0, 2, 1, 4, 3, 3, 0, 1, 1, 0, 28, 0, 1, 3, 9, 2, 9, 8, 0, 2, 1, 3, 1, 3, 6, 3, 71, 0, 2, 0, 3, 2, 2, 0, 26, 0, 2, 0, 1, 1, 4, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 9, 8, 8, 5, 23, 3, 3, 8, 65, 0, 1, 0, 8, 8, 5, 3, 1, 0, 1, 0, 31, 2, 1, 0, 7, 4, 11, 7, 10, 2, 2, 0, 0, 0, 0, 2, 68, 0, 1, 0, 10, 7, 4, 4, 36, 4, 2, 0, 0, 2, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
71, 0, 1, 1, 0, 0, 0, 0, 2, 8, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 10, 11, 6, 8, 16, 2, 2, 6, 66, 2, 3, 1, 6, 4, 1, 3, 1, 0, 1, 0, 26, 2, 0, 1, 5, 7, 4, 5, 0, 0, 0, 0, 0, 1, 1, 0, 65, 1, 1, 1, 10, 1, 2, 8, 48, 0, 2, 1, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
72, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 14, 8, 9, 6, 6, 7, 9, 3, 73, 1, 1, 1, 2, 5, 8, 2, 2, 4, 3, 5, 15, 0, 3, 1, 10, 5, 4, 9, 0, 1, 0, 2, 1, 3, 2, 4, 69, 0, 0, 0, 6, 7, 4, 2, 38, 1, 1, 1, 2, 3, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
73, 2, 0, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 0, 6, 10, 7, 9, 9, 1, 9, 3, 64, 3, 0, 1, 9, 10, 5, 4, 15, 0, 5, 4, 32, 8, 3, 1, 11, 10, 5, 8, 4, 2, 1, 1, 0, 2, 5, 0, 55, 1, 1, 0, 2, 4, 1, 2, 34, 3, 1, 0, 4, 5, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
74, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 9, 4, 7, 5, 11, 3, 4, 3, 72, 1, 1, 1, 14, 7, 4, 6, 18, 3, 1, 3, 33, 1, 0, 1, 7, 6, 8, 4, 6, 2, 2, 0, 2, 1, 5, 0, 51, 8, 2, 0, 4, 3, 2, 2, 28, 0, 0, 0, 16, 5, 3, 7, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 
75, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 20, 6, 5, 5, 2, 4, 2, 5, 69, 4, 0, 1, 9, 8, 5, 7, 22, 3, 4, 3, 28, 1, 1, 0, 8, 8, 6, 5, 7, 1, 0, 1, 5, 3, 7, 3, 68, 3, 1, 0, 1, 4, 0, 3, 23, 2, 0, 0, 22, 7, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 2, 0, 3, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28, 3, 5, 4, 0, 3, 1, 2, 72, 2, 0, 0, 6, 6, 6, 8, 8, 3, 0, 1, 30, 0, 0, 0, 4, 2, 6, 15, 1, 2, 1, 0, 11, 2, 9, 5, 67, 1, 0, 0, 2, 1, 1, 1, 36, 1, 1, 2, 31, 4, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 29, 7, 3, 4, 3, 6, 2, 2, 59, 2, 2, 3, 1, 1, 0, 1, 11, 2, 1, 3, 33, 0, 3, 0, 6, 3, 4, 3, 3, 3, 3, 0, 3, 4, 1, 3, 80, 2, 3, 1, 3, 1, 6, 2, 38, 0, 2, 0, 26, 3, 6, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
78, 2, 1, 3, 0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 10, 7, 8, 6, 6, 4, 5, 2, 63, 1, 0, 2, 0, 2, 0, 3, 4, 2, 2, 3, 30, 2, 2, 3, 2, 4, 3, 3, 1, 3, 3, 2, 0, 2, 0, 1, 75, 1, 2, 0, 0, 3, 2, 1, 38, 2, 0, 0, 30, 6, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
79, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 5, 5, 8, 6, 9, 11, 8, 11, 69, 3, 1, 1, 2, 0, 1, 4, 2, 3, 2, 1, 41, 2, 1, 1, 4, 7, 6, 2, 3, 3, 2, 0, 9, 1, 1, 0, 69, 1, 0, 0, 0, 0, 0, 0, 28, 1, 0, 0, 34, 3, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
80, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 4, 4, 4, 6, 16, 11, 7, 9, 57, 1, 2, 1, 4, 2, 2, 1, 2, 3, 0, 4, 36, 2, 1, 1, 4, 3, 1, 1, 1, 0, 2, 2, 3, 1, 0, 2, 59, 4, 0, 0, 2, 0, 0, 1, 25, 0, 1, 0, 29, 5, 6, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
81, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 4, 7, 5, 10, 11, 12, 7, 56, 2, 0, 0, 13, 1, 1, 2, 1, 0, 0, 0, 33, 3, 1, 0, 4, 5, 2, 0, 7, 3, 0, 0, 18, 3, 1, 2, 59, 1, 0, 0, 7, 5, 0, 1, 18, 0, 0, 0, 29, 2, 2, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
