10, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 2, 3, 2, 3, 6, 2, 3, 4, 4, 1, 2, 6, 2, 0, 1, 10, 11, 6, 12, 4, 3, 2, 4, 0, 1, 0, 0, 3, 1, 2, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 41, 5, 2, 2, 0, 1, 4, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
11, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 5, 0, 4, 4, 8, 2, 2, 1, 2, 1, 0, 2, 3, 3, 3, 13, 17, 15, 11, 3, 3, 0, 3, 0, 0, 0, 0, 0, 2, 3, 2, 2, 1, 2, 3, 5, 7, 3, 1, 3, 2, 1, 0, 28, 5, 3, 3, 1, 2, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
12, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 7, 3, 5, 5, 19, 3, 4, 0, 1, 1, 0, 3, 1, 2, 2, 4, 39, 8, 13, 7, 3, 2, 2, 3, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 6, 4, 5, 0, 6, 6, 4, 2, 35, 7, 4, 4, 5, 4, 5, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
13, 1, 0, 1, 0, 0, 1, 0, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 18, 7, 8, 3, 20, 4, 2, 1, 3, 2, 1, 4, 2, 1, 5, 5, 33, 9, 11, 12, 8, 0, 2, 1, 0, 0, 3, 5, 7, 2, 0, 3, 3, 0, 0, 0, 7, 5, 6, 3, 4, 4, 0, 5, 38, 1, 5, 3, 8, 1, 6, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
14, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 22, 9, 3, 3, 21, 4, 5, 4, 1, 0, 0, 1, 1, 1, 3, 0, 33, 11, 9, 8, 0, 0, 1, 0, 3, 3, 1, 4, 5, 5, 3, 0, 2, 1, 3, 2, 21, 8, 5, 1, 4, 6, 7, 1, 30, 3, 5, 4, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
15, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 18, 4, 3, 6, 24, 3, 2, 3, 0, 1, 1, 0, 9, 10, 4, 1, 24, 8, 10, 9, 15, 0, 0, 3, 2, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 3, 14, 5, 3, 8, 4, 9, 4, 2, 28, 6, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
16, 3, 3, 3, 0, 0, 5, 1, 4, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 25, 1, 0, 3, 15, 2, 1, 2, 0, 3, 2, 3, 18, 3, 1, 4, 19, 10, 9, 9, 14, 1, 0, 0, 3, 0, 4, 4, 6, 5, 5, 4, 1, 1, 0, 0, 32, 6, 6, 3, 6, 0, 4, 4, 23, 7, 7, 2, 2, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
17, 0, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 21, 4, 5, 4, 9, 3, 3, 5, 0, 1, 1, 0, 17, 4, 4, 5, 19, 10, 9, 7, 12, 1, 0, 1, 3, 1, 2, 2, 21, 2, 1, 4, 1, 0, 0, 3, 26, 4, 5, 5, 5, 5, 6, 3, 10, 3, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
18, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 1, 22, 3, 5, 5, 21, 3, 3, 0, 3, 0, 1, 3, 20, 3, 4, 2, 7, 14, 12, 13, 17, 1, 0, 1, 1, 0, 1, 1, 21, 2, 2, 3, 5, 4, 6, 4, 39, 4, 6, 6, 3, 5, 4, 4, 1, 5, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
19, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 20, 5, 2, 3, 15, 2, 4, 1, 0, 4, 2, 1, 6, 4, 4, 3, 9, 7, 9, 8, 13, 4, 1, 1, 0, 0, 0, 1, 11, 5, 6, 3, 7, 5, 3, 2, 36, 6, 8, 3, 5, 2, 4, 5, 1, 1, 0, 2, 1, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
20, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 27, 5, 2, 6, 28, 2, 5, 1, 2, 1, 0, 1, 10, 1, 3, 0, 10, 10, 8, 7, 23, 0, 0, 0, 4, 2, 6, 2, 4, 4, 1, 3, 5, 4, 5, 3, 47, 3, 2, 0, 1, 3, 1, 3, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
21, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 28, 10, 2, 2, 25, 2, 2, 3, 0, 1, 1, 1, 2, 5, 3, 4, 6, 9, 8, 1, 22, 2, 1, 1, 4, 5, 1, 3, 1, 1, 1, 3, 22, 1, 0, 1, 28, 5, 7, 3, 2, 2, 0, 1, 8, 4, 2, 3, 9, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
22, 2, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 28, 5, 3, 6, 43, 8, 2, 1, 3, 1, 0, 0, 5, 9, 1, 5, 9, 7, 4, 4, 32, 1, 0, 1, 17, 0, 1, 5, 1, 3, 6, 4, 13, 0, 2, 3, 12, 0, 6, 5, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
23, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 28, 7, 3, 3, 60, 2, 2, 1, 0, 0, 1, 2, 9, 15, 11, 7, 21, 11, 2, 4, 25, 1, 0, 1, 19, 2, 3, 4, 2, 5, 5, 5, 3, 0, 1, 4, 2, 0, 9, 6, 5, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
24, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 4, 8, 5, 47, 4, 2, 2, 5, 1, 0, 0, 8, 8, 15, 11, 25, 1, 6, 3, 21, 2, 0, 0, 32, 1, 3, 1, 11, 5, 8, 4, 4, 1, 1, 1, 1, 1, 5, 2, 0, 1, 1, 0, 3, 4, 6, 6, 4, 5, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
25, 2, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 43, 1, 2, 2, 50, 4, 0, 1, 1, 0, 1, 0, 25, 17, 18, 6, 22, 5, 2, 4, 27, 1, 1, 0, 21, 5, 0, 1, 14, 10, 8, 4, 8, 2, 1, 2, 9, 4, 4, 5, 4, 4, 2, 0, 15, 6, 3, 1, 4, 3, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
26, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 4, 4, 7, 53, 2, 1, 5, 0, 2, 1, 2, 38, 16, 11, 13, 27, 4, 5, 2, 29, 3, 1, 0, 34, 1, 1, 2, 9, 16, 11, 12, 4, 4, 0, 0, 1, 3, 4, 1, 5, 3, 4, 2, 11, 8, 6, 3, 2, 5, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
27, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 1, 2, 1, 2, 3, 1, 28, 6, 1, 2, 61, 3, 3, 1, 3, 1, 2, 2, 43, 13, 21, 14, 28, 4, 1, 1, 32, 2, 0, 0, 31, 4, 1, 1, 8, 12, 11, 11, 1, 0, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 18, 2, 3, 2, 2, 1, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
28, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 2, 4, 9, 72, 2, 2, 4, 0, 1, 4, 0, 59, 10, 13, 5, 30, 6, 3, 1, 40, 2, 0, 0, 23, 1, 1, 3, 10, 13, 13, 9, 0, 3, 2, 1, 3, 4, 1, 2, 1, 0, 0, 1, 18, 4, 5, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
29, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 2, 6, 2, 68, 2, 5, 1, 2, 3, 5, 4, 49, 7, 12, 10, 18, 0, 4, 0, 49, 2, 0, 1, 18, 2, 3, 0, 8, 21, 13, 8, 0, 2, 0, 0, 5, 1, 3, 2, 1, 0, 1, 0, 34, 6, 2, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
30, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 62, 4, 2, 2, 6, 4, 2, 1, 49, 8, 13, 11, 9, 6, 4, 2, 37, 0, 0, 0, 25, 2, 1, 2, 8, 36, 9, 6, 3, 5, 1, 0, 13, 1, 2, 2, 1, 0, 0, 0, 26, 3, 5, 3, 3, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
31, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 1, 2, 0, 0, 1, 0, 2, 0, 7, 8, 5, 3, 67, 2, 5, 2, 2, 4, 2, 3, 56, 14, 11, 10, 21, 4, 1, 2, 48, 1, 0, 0, 20, 1, 3, 1, 10, 15, 14, 14, 2, 0, 1, 0, 0, 1, 2, 1, 13, 0, 2, 0, 27, 5, 1, 0, 2, 6, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
32, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 4, 3, 2, 71, 1, 3, 1, 7, 3, 5, 5, 65, 10, 8, 10, 21, 3, 6, 2, 52, 1, 1, 0, 7, 0, 2, 3, 18, 12, 11, 14, 5, 3, 6, 1, 7, 3, 1, 2, 2, 4, 0, 1, 14, 3, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
33, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 19, 1, 4, 2, 58, 3, 0, 2, 9, 3, 4, 5, 70, 13, 10, 20, 28, 6, 5, 2, 48, 1, 3, 1, 14, 0, 1, 1, 8, 7, 12, 15, 5, 3, 2, 5, 11, 1, 2, 0, 3, 3, 2, 2, 2, 3, 4, 5, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
34, 2, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 5, 0, 15, 3, 2, 7, 59, 2, 3, 1, 4, 5, 3, 0, 78, 10, 12, 16, 33, 1, 1, 2, 46, 0, 2, 2, 17, 3, 2, 0, 18, 15, 13, 9, 1, 2, 2, 2, 7, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 4, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
35, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 13, 4, 2, 2, 59, 3, 0, 1, 2, 2, 4, 3, 70, 17, 19, 10, 9, 2, 2, 4, 57, 0, 1, 1, 43, 5, 0, 1, 22, 9, 12, 13, 6, 0, 0, 0, 1, 2, 2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 7, 1, 3, 4, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
36, 0, 1, 0, 0, 1, 3, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 2, 0, 2, 0, 0, 0, 14, 3, 4, 2, 53, 3, 0, 0, 3, 5, 4, 4, 80, 19, 15, 10, 4, 6, 2, 1, 50, 4, 0, 0, 42, 4, 1, 0, 22, 10, 15, 13, 0, 1, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 7, 2, 0, 1, 5, 0, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
37, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 13, 4, 5, 3, 48, 2, 6, 2, 9, 4, 1, 7, 97, 12, 6, 6, 0, 1, 1, 0, 50, 0, 1, 0, 30, 4, 1, 2, 19, 9, 19, 10, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 13, 5, 6, 4, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
38, 2, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 2, 1, 0, 0, 13, 7, 1, 3, 50, 2, 1, 1, 8, 1, 2, 3, 80, 8, 13, 10, 4, 0, 2, 0, 54, 4, 2, 2, 36, 5, 4, 0, 27, 10, 12, 9, 1, 2, 1, 1, 0, 0, 0, 0, 2, 1, 7, 3, 4, 2, 2, 6, 13, 4, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 9, 3, 4, 2, 54, 4, 4, 3, 1, 0, 1, 0, 72, 16, 10, 11, 3, 1, 0, 2, 45, 2, 1, 2, 49, 1, 1, 3, 23, 8, 10, 11, 2, 3, 0, 2, 3, 1, 0, 1, 0, 0, 3, 5, 4, 4, 6, 1, 1, 3, 4, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
40, 1, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 9, 4, 10, 2, 52, 5, 5, 0, 1, 2, 0, 1, 66, 14, 13, 12, 1, 0, 1, 1, 44, 0, 2, 0, 60, 1, 1, 2, 12, 8, 7, 3, 22, 7, 3, 1, 6, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 4, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
