41, 1, 0, 1, 0, 0, 1, 2, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 11, 9, 8, 5, 2, 0, 0, 2, 7, 3, 3, 6, 13, 1, 3, 5, 1, 0, 2, 2, 57, 1, 2, 1, 7, 6, 2, 2, 0, 2, 2, 0, 29, 2, 0, 4, 0, 0, 0, 0, 15, 2, 1, 3, 1, 3, 3, 1, 45, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
42, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 17, 13, 12, 11, 3, 1, 1, 1, 5, 5, 5, 9, 5, 1, 0, 3, 0, 0, 1, 0, 52, 2, 0, 2, 0, 5, 6, 3, 13, 0, 0, 0, 46, 3, 1, 4, 0, 0, 0, 0, 5, 3, 1, 1, 0, 0, 1, 0, 34, 4, 4, 4, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
43, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 18, 15, 12, 13, 5, 2, 4, 1, 7, 7, 5, 5, 1, 0, 1, 1, 8, 1, 3, 0, 48, 0, 1, 1, 5, 2, 5, 0, 14, 2, 1, 2, 52, 7, 3, 1, 12, 2, 0, 1, 4, 5, 3, 1, 2, 3, 2, 1, 39, 2, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
44, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 23, 11, 18, 9, 2, 0, 0, 0, 4, 5, 4, 4, 1, 3, 0, 2, 7, 2, 1, 1, 57, 4, 1, 0, 2, 3, 0, 0, 19, 2, 0, 1, 52, 5, 1, 3, 16, 1, 0, 0, 13, 2, 1, 2, 3, 1, 0, 1, 47, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
45, 0, 1, 0, 0, 1, 0, 0, 0, 1, 4, 2, 0, 2, 3, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 24, 10, 15, 8, 1, 4, 3, 1, 8, 3, 0, 1, 4, 1, 1, 2, 2, 3, 0, 0, 57, 1, 0, 1, 2, 4, 4, 1, 20, 4, 1, 0, 48, 0, 2, 0, 10, 0, 0, 1, 10, 4, 2, 4, 3, 0, 0, 1, 49, 3, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
46, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 21, 14, 16, 9, 2, 0, 1, 0, 2, 2, 4, 2, 2, 2, 1, 1, 0, 0, 0, 0, 44, 0, 2, 2, 2, 2, 6, 4, 27, 3, 1, 0, 32, 1, 5, 3, 11, 1, 1, 0, 5, 4, 1, 5, 11, 3, 1, 0, 63, 3, 4, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
47, 0, 0, 0, 0, 3, 1, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 15, 16, 7, 4, 2, 3, 6, 1, 2, 1, 1, 2, 4, 3, 2, 0, 1, 1, 1, 43, 1, 2, 1, 5, 4, 6, 1, 44, 3, 0, 2, 40, 0, 2, 3, 18, 1, 0, 0, 10, 5, 1, 2, 0, 1, 0, 0, 47, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 
48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 0, 22, 14, 7, 8, 22, 7, 4, 8, 9, 1, 5, 4, 5, 5, 5, 2, 3, 2, 3, 1, 55, 4, 0, 1, 1, 0, 3, 2, 40, 0, 2, 0, 39, 4, 3, 1, 18, 1, 0, 0, 10, 2, 2, 1, 0, 1, 2, 2, 40, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
49, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 11, 13, 14, 11, 26, 5, 11, 4, 12, 7, 3, 2, 9, 3, 5, 1, 5, 3, 2, 2, 63, 1, 1, 3, 1, 2, 2, 2, 35, 1, 2, 1, 37, 5, 2, 4, 22, 3, 0, 0, 0, 2, 0, 2, 3, 0, 2, 1, 24, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
50, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 2, 0, 12, 15, 15, 10, 29, 5, 5, 5, 20, 4, 4, 2, 3, 4, 2, 1, 4, 3, 3, 0, 64, 1, 1, 2, 3, 1, 3, 1, 31, 3, 2, 0, 40, 1, 1, 2, 34, 0, 0, 0, 1, 0, 3, 4, 7, 0, 1, 0, 24, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
51, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 7, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 18, 15, 13, 10, 20, 13, 6, 5, 20, 2, 0, 2, 3, 7, 6, 4, 2, 6, 2, 3, 49, 1, 0, 1, 5, 3, 2, 3, 30, 1, 0, 0, 38, 3, 3, 2, 31, 4, 0, 0, 1, 0, 0, 1, 0, 5, 1, 2, 24, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
52, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 15, 20, 15, 12, 32, 5, 3, 5, 7, 7, 1, 0, 2, 3, 4, 0, 0, 0, 1, 0, 53, 0, 1, 0, 5, 3, 1, 1, 43, 1, 1, 0, 29, 0, 2, 2, 39, 5, 1, 0, 0, 0, 0, 1, 1, 3, 0, 1, 12, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 5, 2, 15, 13, 16, 13, 31, 8, 1, 7, 1, 5, 6, 3, 3, 3, 4, 2, 0, 1, 1, 4, 57, 0, 1, 0, 1, 7, 4, 2, 45, 0, 1, 1, 22, 2, 1, 1, 43, 1, 0, 0, 2, 2, 1, 2, 0, 0, 2, 2, 1, 5, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54, 0, 0, 3, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 0, 8, 13, 14, 14, 32, 4, 7, 3, 3, 4, 5, 7, 3, 3, 3, 2, 4, 2, 4, 2, 40, 0, 0, 0, 1, 3, 3, 3, 35, 0, 0, 1, 17, 0, 1, 0, 38, 2, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
55, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 13, 7, 6, 15, 19, 14, 4, 2, 5, 6, 4, 3, 1, 1, 1, 1, 0, 0, 1, 0, 33, 2, 2, 1, 4, 2, 6, 4, 23, 2, 0, 0, 9, 4, 3, 2, 46, 2, 1, 0, 2, 1, 3, 1, 0, 1, 1, 3, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 11, 11, 12, 7, 6, 3, 3, 3, 2, 4, 3, 4, 3, 2, 0, 0, 2, 0, 1, 2, 41, 0, 0, 0, 9, 5, 4, 4, 13, 0, 0, 2, 14, 3, 1, 0, 45, 2, 3, 1, 0, 1, 0, 2, 15, 5, 0, 0, 1, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
57, 2, 3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 1, 5, 15, 5, 11, 4, 3, 1, 3, 0, 0, 3, 0, 3, 1, 1, 0, 0, 1, 2, 3, 29, 1, 0, 0, 24, 0, 2, 2, 14, 2, 2, 0, 14, 3, 4, 1, 44, 0, 1, 0, 0, 1, 2, 0, 10, 1, 1, 2, 5, 3, 4, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
58, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 5, 0, 0, 0, 0, 10, 11, 13, 9, 4, 5, 4, 3, 5, 4, 0, 3, 1, 0, 0, 0, 2, 1, 2, 2, 19, 0, 1, 0, 19, 4, 5, 2, 1, 1, 1, 0, 22, 1, 0, 1, 44, 0, 0, 1, 0, 0, 2, 0, 1, 0, 4, 1, 7, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
59, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 17, 17, 9, 6, 3, 1, 1, 1, 1, 4, 1, 2, 1, 0, 2, 5, 3, 3, 0, 0, 13, 1, 0, 0, 18, 2, 0, 1, 0, 0, 2, 1, 19, 4, 1, 3, 42, 3, 1, 1, 2, 3, 2, 4, 8, 0, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 15, 14, 12, 13, 2, 1, 0, 0, 2, 1, 0, 1, 3, 1, 1, 3, 0, 0, 0, 3, 4, 0, 1, 0, 21, 7, 3, 2, 1, 2, 3, 2, 23, 6, 4, 2, 48, 3, 0, 1, 12, 6, 2, 4, 17, 2, 2, 1, 3, 4, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
61, 4, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 11, 7, 14, 8, 3, 0, 1, 4, 0, 1, 0, 0, 11, 0, 2, 0, 4, 4, 4, 1, 10, 1, 1, 0, 16, 5, 1, 0, 11, 4, 5, 1, 41, 8, 3, 1, 41, 2, 2, 1, 17, 4, 1, 2, 16, 3, 2, 3, 1, 3, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
62, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 10, 8, 12, 8, 5, 4, 1, 6, 4, 0, 1, 3, 0, 1, 0, 2, 3, 2, 5, 4, 22, 1, 1, 0, 13, 1, 3, 4, 5, 3, 5, 3, 46, 6, 2, 4, 45, 1, 0, 0, 3, 4, 5, 0, 19, 2, 2, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
63, 2, 3, 0, 0, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 10, 16, 5, 9, 1, 2, 1, 1, 5, 3, 2, 2, 0, 0, 0, 0, 6, 5, 8, 7, 35, 2, 1, 1, 14, 4, 3, 4, 1, 1, 0, 1, 39, 0, 1, 2, 37, 0, 1, 0, 0, 1, 2, 2, 29, 2, 1, 2, 1, 4, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
64, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 11, 12, 16, 10, 5, 5, 4, 3, 10, 1, 2, 4, 2, 0, 4, 0, 8, 10, 8, 3, 31, 0, 1, 0, 20, 3, 2, 3, 4, 0, 1, 1, 22, 6, 2, 1, 34, 0, 0, 0, 0, 0, 0, 4, 19, 1, 2, 3, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
65, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 13, 12, 8, 9, 8, 10, 5, 5, 15, 4, 1, 3, 2, 1, 2, 0, 14, 8, 5, 1, 28, 2, 4, 0, 5, 0, 5, 1, 3, 1, 1, 3, 25, 4, 3, 2, 26, 3, 0, 0, 1, 0, 4, 1, 27, 0, 1, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 1, 0, 2, 0, 0, 1, 17, 6, 7, 10, 23, 12, 5, 2, 8, 5, 4, 4, 1, 1, 3, 0, 16, 9, 6, 1, 32, 1, 0, 0, 4, 3, 4, 4, 1, 1, 2, 1, 29, 8, 2, 0, 39, 9, 1, 0, 3, 0, 0, 2, 18, 1, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
67, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 10, 8, 7, 7, 24, 4, 5, 2, 4, 1, 3, 5, 4, 5, 2, 3, 23, 5, 5, 3, 31, 3, 0, 1, 3, 2, 1, 3, 3, 1, 4, 1, 33, 3, 2, 1, 45, 3, 3, 1, 0, 0, 2, 0, 4, 2, 1, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
68, 3, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 8, 8, 7, 5, 30, 2, 3, 5, 1, 0, 2, 2, 4, 3, 3, 0, 27, 3, 6, 5, 38, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 44, 3, 3, 2, 56, 3, 0, 0, 0, 0, 0, 0, 1, 3, 3, 1, 13, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
69, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 6, 6, 4, 42, 2, 5, 1, 1, 3, 1, 1, 1, 0, 1, 0, 33, 6, 6, 5, 43, 5, 2, 0, 0, 1, 4, 1, 2, 5, 0, 2, 38, 3, 1, 0, 60, 2, 1, 0, 2, 3, 1, 0, 4, 2, 2, 3, 26, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 5, 7, 3, 40, 4, 7, 2, 2, 2, 1, 2, 0, 1, 0, 0, 49, 4, 4, 5, 40, 1, 0, 0, 1, 0, 2, 1, 3, 3, 1, 1, 26, 5, 4, 3, 44, 0, 0, 0, 4, 2, 3, 3, 2, 3, 0, 1, 35, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
71, 1, 1, 2, 0, 2, 1, 1, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 6, 5, 29, 4, 1, 5, 2, 2, 1, 2, 1, 4, 1, 2, 61, 5, 7, 1, 36, 0, 2, 2, 1, 0, 1, 0, 2, 0, 0, 0, 16, 4, 2, 1, 44, 1, 2, 0, 2, 2, 2, 1, 0, 1, 1, 0, 29, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
72, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 2, 3, 2, 1, 1, 0, 0, 3, 5, 3, 14, 3, 6, 4, 1, 0, 1, 0, 0, 1, 0, 1, 60, 9, 9, 2, 50, 2, 0, 0, 1, 2, 2, 1, 20, 6, 6, 3, 12, 1, 2, 0, 44, 0, 4, 2, 0, 1, 0, 0, 1, 4, 1, 2, 36, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
73, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 3, 6, 3, 9, 6, 1, 2, 2, 3, 3, 1, 6, 2, 2, 0, 60, 9, 4, 11, 25, 1, 1, 0, 2, 1, 0, 2, 21, 10, 4, 2, 3, 3, 7, 1, 63, 2, 3, 0, 2, 3, 1, 5, 8, 4, 1, 3, 27, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
74, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 1, 4, 7, 5, 5, 7, 19, 0, 0, 1, 79, 6, 7, 4, 15, 0, 0, 0, 11, 3, 1, 3, 22, 2, 2, 4, 3, 3, 1, 7, 59, 0, 0, 1, 2, 4, 3, 3, 5, 5, 5, 1, 30, 5, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 1, 0, 1, 5, 0, 4, 14, 3, 4, 0, 13, 2, 0, 0, 84, 6, 4, 4, 11, 2, 3, 0, 13, 0, 2, 1, 22, 11, 4, 6, 0, 1, 3, 0, 45, 1, 0, 1, 0, 1, 2, 1, 2, 3, 1, 2, 21, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 0, 0, 0, 8, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 2, 0, 19, 6, 4, 2, 11, 1, 1, 1, 82, 2, 8, 4, 4, 0, 0, 0, 13, 0, 0, 3, 29, 3, 3, 3, 3, 3, 2, 8, 38, 2, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 14, 1, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 0, 0, 1, 1, 1, 4, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 6, 3, 6, 6, 1, 1, 0, 1, 18, 0, 1, 2, 16, 3, 1, 2, 68, 4, 7, 5, 2, 3, 2, 2, 2, 2, 0, 1, 17, 4, 2, 3, 6, 5, 8, 6, 28, 0, 1, 1, 1, 0, 0, 1, 7, 3, 2, 2, 14, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
78, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 7, 7, 3, 2, 0, 0, 0, 0, 12, 5, 3, 1, 15, 3, 2, 0, 72, 13, 3, 3, 3, 4, 4, 2, 0, 3, 1, 1, 5, 3, 3, 4, 11, 10, 9, 6, 25, 3, 2, 0, 1, 3, 0, 0, 0, 2, 2, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
79, 2, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 3, 1, 2, 1, 0, 0, 1, 0, 5, 7, 4, 6, 1, 2, 1, 3, 11, 2, 1, 2, 13, 2, 1, 0, 74, 8, 4, 3, 9, 7, 3, 4, 4, 4, 2, 2, 1, 3, 2, 3, 7, 8, 7, 6, 19, 3, 1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 3, 12, 9, 1, 6, 3, 6, 1, 3, 8, 8, 2, 4, 23, 4, 2, 2, 81, 1, 5, 3, 6, 8, 10, 2, 10, 2, 5, 4, 1, 3, 3, 3, 2, 1, 3, 4, 21, 0, 0, 2, 2, 1, 2, 1, 2, 0, 0, 0, 3, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
81, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 0, 0, 0, 0, 12, 17, 4, 5, 3, 6, 4, 6, 6, 2, 0, 0, 37, 0, 1, 0, 65, 3, 3, 5, 4, 8, 5, 9, 5, 4, 2, 3, 1, 3, 2, 2, 7, 1, 1, 1, 9, 1, 1, 0, 2, 1, 0, 2, 3, 4, 2, 5, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
