41, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 15, 11, 6, 6, 22, 1, 0, 0, 1, 0, 2, 1, 21, 3, 0, 1, 36, 1, 2, 0, 0, 0, 0, 1, 26, 4, 5, 3, 85, 0, 0, 1, 5, 2, 1, 3, 0, 0, 0, 1, 45, 4, 4, 5, 4, 9, 7, 4, 8, 2, 4, 6, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
42, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 15, 3, 6, 6, 29, 1, 1, 0, 11, 3, 1, 3, 34, 1, 0, 1, 29, 2, 2, 5, 1, 1, 0, 1, 15, 4, 5, 1, 86, 2, 4, 3, 6, 1, 2, 2, 3, 2, 1, 3, 50, 7, 6, 5, 6, 3, 3, 2, 23, 2, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
43, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 5, 11, 5, 3, 15, 2, 2, 0, 14, 4, 1, 3, 43, 2, 1, 1, 30, 5, 0, 0, 6, 0, 4, 1, 3, 4, 6, 2, 85, 0, 1, 0, 9, 3, 1, 0, 1, 1, 1, 1, 54, 4, 7, 5, 3, 6, 6, 2, 43, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
44, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 5, 1, 2, 7, 25, 0, 2, 2, 18, 2, 2, 3, 61, 5, 1, 2, 31, 0, 0, 2, 1, 1, 1, 1, 6, 8, 5, 7, 78, 1, 0, 0, 2, 2, 1, 2, 12, 5, 0, 2, 41, 4, 4, 6, 1, 2, 2, 3, 42, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
45, 0, 2, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 3, 4, 3, 27, 1, 0, 0, 32, 4, 0, 0, 65, 3, 1, 3, 34, 4, 1, 2, 0, 3, 1, 1, 1, 5, 6, 2, 69, 1, 0, 1, 1, 0, 1, 0, 10, 1, 2, 2, 45, 2, 5, 5, 0, 3, 3, 2, 41, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
46, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 6, 8, 3, 19, 1, 0, 1, 17, 2, 4, 3, 72, 4, 2, 2, 21, 1, 1, 1, 5, 3, 0, 3, 4, 2, 11, 4, 67, 0, 1, 0, 11, 1, 3, 4, 5, 1, 2, 3, 41, 7, 2, 7, 2, 4, 4, 1, 36, 1, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 
47, 2, 1, 1, 3, 0, 0, 2, 0, 3, 2, 3, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 5, 4, 8, 3, 9, 0, 1, 1, 13, 3, 2, 2, 82, 2, 1, 0, 23, 1, 2, 4, 18, 9, 8, 4, 5, 4, 5, 4, 49, 1, 2, 2, 22, 4, 1, 3, 1, 0, 1, 0, 49, 6, 2, 4, 1, 0, 1, 2, 40, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 5, 9, 4, 13, 24, 1, 2, 0, 14, 2, 2, 1, 74, 1, 3, 1, 4, 1, 0, 1, 21, 3, 5, 4, 6, 4, 4, 9, 47, 2, 2, 1, 11, 1, 0, 5, 4, 1, 4, 3, 43, 8, 3, 7, 1, 0, 1, 0, 47, 1, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
49, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 9, 6, 8, 8, 24, 4, 2, 2, 22, 0, 1, 2, 78, 1, 0, 0, 13, 6, 5, 0, 19, 0, 6, 2, 2, 6, 3, 0, 36, 2, 2, 0, 13, 5, 3, 4, 3, 4, 5, 5, 32, 6, 2, 1, 3, 1, 1, 0, 49, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
50, 1, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 19, 9, 7, 10, 29, 0, 1, 0, 14, 5, 4, 4, 81, 1, 1, 0, 26, 4, 2, 1, 23, 7, 3, 5, 6, 3, 4, 1, 15, 1, 2, 2, 35, 5, 3, 5, 3, 0, 2, 1, 43, 6, 3, 0, 4, 2, 2, 2, 43, 5, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 25, 9, 3, 3, 39, 2, 1, 1, 21, 3, 4, 1, 84, 3, 0, 1, 37, 3, 1, 2, 22, 1, 3, 5, 3, 1, 0, 0, 13, 2, 2, 0, 30, 5, 2, 2, 4, 5, 5, 0, 29, 1, 3, 4, 2, 3, 4, 4, 53, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
52, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 2, 1, 1, 33, 7, 4, 7, 49, 2, 0, 1, 21, 1, 5, 1, 85, 6, 1, 1, 23, 1, 1, 2, 26, 7, 3, 1, 1, 0, 1, 0, 30, 6, 0, 3, 34, 4, 4, 3, 3, 2, 0, 2, 15, 4, 3, 2, 3, 7, 2, 3, 37, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
53, 1, 3, 1, 1, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 38, 13, 4, 11, 45, 0, 0, 0, 26, 3, 4, 2, 79, 0, 0, 0, 34, 0, 0, 0, 35, 3, 0, 6, 0, 1, 1, 5, 32, 2, 1, 1, 34, 6, 4, 3, 2, 1, 1, 1, 5, 5, 5, 4, 2, 2, 2, 2, 24, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 51, 10, 3, 4, 58, 2, 0, 1, 30, 2, 2, 1, 85, 3, 1, 1, 35, 1, 0, 3, 20, 10, 3, 4, 3, 1, 1, 1, 27, 1, 4, 3, 44, 2, 5, 2, 0, 1, 0, 0, 9, 3, 5, 3, 1, 4, 1, 4, 10, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
55, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 1, 3, 0, 1, 4, 0, 0, 0, 0, 54, 8, 11, 8, 49, 3, 3, 0, 28, 2, 0, 2, 99, 0, 0, 2, 45, 3, 3, 1, 37, 3, 6, 3, 1, 1, 1, 0, 23, 1, 2, 1, 40, 1, 2, 4, 3, 3, 1, 1, 5, 2, 2, 2, 4, 1, 3, 2, 4, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 62, 9, 5, 7, 54, 3, 2, 0, 38, 4, 2, 0, 100, 0, 0, 0, 38, 4, 2, 1, 39, 1, 3, 5, 1, 0, 2, 0, 9, 2, 0, 1, 41, 4, 1, 3, 1, 4, 6, 5, 4, 4, 1, 7, 0, 1, 0, 0, 5, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
57, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 66, 7, 3, 7, 44, 2, 0, 0, 42, 1, 1, 3, 100, 1, 6, 1, 34, 4, 1, 1, 28, 6, 1, 4, 0, 4, 0, 0, 17, 1, 1, 1, 41, 2, 1, 4, 5, 5, 2, 4, 10, 4, 2, 1, 2, 2, 2, 1, 3, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
58, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 63, 7, 6, 8, 41, 1, 2, 0, 39, 2, 4, 0, 100, 1, 1, 1, 40, 3, 3, 0, 20, 6, 1, 8, 1, 0, 1, 0, 20, 2, 1, 1, 41, 1, 3, 7, 4, 4, 6, 2, 8, 4, 5, 6, 3, 1, 2, 1, 2, 1, 5, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
59, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 63, 10, 4, 10, 26, 1, 1, 0, 33, 3, 1, 1, 100, 3, 0, 1, 43, 4, 1, 0, 24, 12, 4, 3, 2, 0, 1, 1, 15, 3, 1, 1, 34, 2, 1, 4, 0, 1, 0, 3, 7, 7, 8, 6, 5, 4, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 2, 2, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 79, 8, 6, 6, 24, 6, 0, 3, 31, 3, 3, 3, 100, 2, 1, 0, 43, 2, 0, 1, 39, 7, 1, 1, 1, 2, 2, 0, 18, 9, 0, 3, 35, 2, 1, 3, 0, 0, 0, 0, 6, 5, 7, 5, 6, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 0, 4, 1, 2, 2, 0, 4, 0, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 76, 10, 6, 5, 34, 2, 1, 1, 22, 1, 1, 1, 100, 4, 2, 2, 45, 1, 0, 1, 30, 5, 7, 3, 1, 2, 3, 1, 21, 0, 1, 1, 40, 3, 3, 2, 2, 0, 4, 3, 8, 10, 8, 4, 11, 0, 1, 0, 2, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
62, 0, 0, 0, 1, 3, 2, 2, 0, 0, 2, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 75, 11, 6, 8, 35, 4, 1, 0, 21, 5, 3, 1, 100, 2, 2, 1, 56, 2, 4, 0, 42, 5, 3, 4, 3, 2, 1, 2, 22, 1, 0, 0, 35, 3, 2, 2, 2, 2, 2, 1, 1, 3, 1, 0, 21, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
63, 0, 0, 0, 2, 0, 2, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 88, 7, 5, 8, 34, 1, 0, 0, 26, 7, 2, 1, 100, 2, 0, 0, 42, 1, 0, 1, 31, 5, 5, 3, 11, 3, 3, 1, 19, 2, 1, 4, 34, 5, 2, 2, 1, 1, 2, 2, 3, 2, 3, 1, 12, 0, 2, 1, 1, 2, 0, 1, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
64, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 81, 9, 6, 2, 30, 0, 0, 1, 28, 3, 0, 1, 100, 0, 1, 1, 41, 1, 0, 0, 28, 6, 3, 1, 2, 2, 1, 2, 19, 2, 1, 0, 42, 4, 2, 3, 2, 5, 4, 2, 1, 2, 2, 1, 18, 0, 1, 0, 3, 6, 5, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
65, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 83, 8, 10, 4, 27, 1, 2, 0, 30, 2, 1, 1, 100, 1, 1, 0, 44, 3, 4, 2, 36, 6, 2, 2, 0, 0, 1, 1, 16, 2, 2, 0, 51, 2, 6, 2, 4, 0, 1, 1, 2, 2, 0, 1, 27, 0, 1, 0, 4, 7, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
66, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 93, 9, 6, 3, 12, 2, 2, 1, 34, 5, 2, 1, 100, 5, 1, 1, 50, 0, 0, 0, 41, 4, 3, 4, 1, 3, 5, 5, 21, 2, 2, 1, 63, 7, 4, 3, 0, 4, 0, 0, 13, 3, 0, 0, 19, 3, 1, 1, 6, 10, 7, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
67, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 100, 11, 7, 4, 15, 4, 3, 0, 29, 1, 0, 2, 100, 11, 0, 0, 55, 1, 2, 1, 41, 1, 6, 6, 1, 1, 1, 1, 23, 2, 3, 3, 63, 1, 2, 1, 2, 1, 1, 4, 5, 5, 0, 1, 16, 4, 4, 0, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
68, 1, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 9, 6, 3, 17, 5, 1, 0, 37, 2, 3, 4, 100, 1, 1, 0, 51, 6, 0, 0, 43, 3, 5, 3, 1, 2, 2, 0, 30, 0, 0, 1, 55, 5, 0, 4, 5, 3, 4, 1, 10, 2, 1, 0, 29, 0, 0, 0, 17, 10, 4, 7, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
69, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 100, 4, 11, 9, 31, 1, 0, 0, 31, 3, 4, 2, 100, 0, 2, 0, 48, 2, 0, 1, 37, 1, 4, 6, 2, 0, 0, 2, 26, 2, 0, 0, 58, 3, 6, 4, 4, 0, 1, 0, 2, 2, 1, 0, 28, 2, 0, 1, 16, 7, 5, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
70, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 100, 9, 5, 5, 29, 1, 0, 2, 32, 2, 2, 1, 100, 3, 0, 1, 41, 2, 1, 1, 45, 2, 7, 5, 1, 3, 0, 0, 18, 0, 0, 2, 67, 3, 2, 6, 16, 1, 3, 0, 2, 0, 0, 2, 35, 0, 0, 0, 8, 7, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 5, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 100, 6, 5, 5, 35, 0, 1, 0, 39, 1, 2, 4, 100, 1, 1, 1, 31, 1, 1, 0, 45, 6, 2, 4, 0, 2, 1, 0, 11, 3, 0, 1, 65, 3, 0, 1, 36, 1, 2, 1, 7, 0, 0, 0, 30, 1, 0, 0, 3, 8, 6, 3, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
72, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 100, 5, 11, 8, 32, 1, 1, 1, 28, 1, 3, 3, 100, 3, 0, 0, 28, 1, 0, 0, 48, 1, 5, 5, 2, 2, 4, 2, 1, 0, 1, 1, 48, 5, 8, 3, 43, 5, 1, 0, 16, 0, 0, 1, 32, 1, 1, 1, 11, 3, 7, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
73, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 100, 22, 5, 7, 39, 0, 2, 2, 20, 3, 3, 1, 100, 5, 3, 0, 13, 1, 1, 0, 35, 8, 5, 5, 3, 2, 1, 3, 2, 1, 2, 4, 54, 2, 5, 3, 50, 2, 0, 0, 3, 2, 0, 1, 38, 1, 0, 1, 10, 10, 6, 7, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
74, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 100, 12, 2, 10, 41, 1, 1, 0, 24, 3, 3, 1, 100, 1, 0, 1, 6, 2, 2, 0, 47, 11, 2, 3, 2, 3, 1, 2, 2, 0, 2, 0, 55, 8, 3, 3, 54, 5, 0, 2, 7, 0, 0, 2, 34, 0, 0, 0, 8, 10, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 100, 9, 6, 8, 40, 0, 1, 0, 11, 1, 3, 1, 100, 1, 1, 1, 0, 0, 1, 1, 41, 7, 5, 5, 1, 0, 0, 1, 6, 9, 2, 3, 58, 8, 3, 3, 44, 1, 2, 0, 8, 1, 0, 0, 49, 7, 0, 1, 10, 15, 5, 11, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 2, 0, 0, 0, 4, 0, 4, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 100, 6, 3, 6, 39, 0, 1, 2, 12, 0, 1, 3, 100, 0, 0, 3, 0, 0, 0, 0, 38, 5, 5, 5, 0, 1, 2, 1, 15, 1, 2, 3, 70, 5, 0, 2, 28, 1, 0, 2, 1, 0, 2, 1, 65, 3, 0, 0, 15, 11, 10, 4, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
77, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 100, 5, 7, 4, 32, 0, 0, 0, 2, 1, 1, 1, 100, 2, 0, 0, 1, 1, 3, 3, 44, 9, 3, 5, 1, 1, 0, 1, 22, 6, 2, 4, 71, 4, 4, 3, 31, 3, 1, 1, 1, 2, 1, 0, 65, 2, 2, 0, 8, 14, 7, 7, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
78, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 100, 12, 5, 1, 30, 1, 1, 0, 10, 3, 0, 1, 100, 2, 0, 0, 3, 2, 2, 0, 51, 8, 3, 5, 5, 4, 0, 1, 21, 4, 4, 1, 65, 8, 2, 1, 35, 3, 3, 1, 2, 1, 0, 2, 72, 0, 1, 0, 6, 13, 16, 9, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
79, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 100, 7, 4, 4, 34, 1, 1, 3, 16, 0, 1, 0, 100, 0, 2, 0, 1, 3, 8, 4, 59, 2, 2, 2, 2, 2, 2, 1, 25, 2, 4, 2, 69, 3, 1, 8, 47, 0, 1, 0, 2, 0, 0, 1, 57, 0, 0, 2, 6, 6, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
80, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 6, 5, 6, 47, 1, 0, 1, 14, 1, 0, 1, 100, 1, 2, 0, 6, 8, 3, 7, 52, 5, 7, 3, 8, 3, 0, 0, 27, 6, 2, 0, 58, 1, 3, 2, 51, 2, 0, 1, 2, 4, 2, 1, 47, 0, 0, 0, 5, 4, 5, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
81, 4, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 100, 6, 4, 6, 45, 1, 0, 0, 21, 3, 1, 0, 100, 1, 1, 0, 9, 11, 3, 10, 51, 4, 5, 2, 16, 2, 0, 1, 19, 3, 3, 2, 52, 2, 2, 2, 48, 2, 2, 1, 1, 0, 1, 0, 49, 0, 0, 0, 3, 7, 5, 4, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
