41, 1, 0, 0, 1, 2, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 13, 2, 2, 2, 29, 0, 0, 0, 7, 10, 3, 7, 3, 5, 6, 2, 14, 0, 2, 3, 23, 0, 1, 0, 21, 6, 6, 3, 29, 2, 0, 1, 6, 0, 0, 2, 4, 3, 0, 3, 20, 5, 3, 0, 15, 11, 6, 11, 2, 4, 3, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
42, 3, 2, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 29, 3, 3, 3, 14, 1, 1, 2, 2, 1, 5, 0, 4, 2, 7, 3, 0, 0, 1, 0, 26, 1, 1, 1, 26, 6, 3, 2, 23, 0, 3, 1, 1, 2, 2, 4, 10, 3, 4, 3, 25, 3, 3, 1, 19, 8, 7, 10, 7, 5, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
43, 7, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 36, 4, 1, 2, 10, 0, 0, 0, 1, 0, 1, 1, 6, 3, 2, 4, 2, 6, 4, 4, 35, 4, 0, 0, 24, 5, 5, 2, 4, 2, 0, 0, 0, 1, 3, 3, 19, 4, 7, 0, 0, 0, 0, 0, 7, 8, 8, 8, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
44, 0, 1, 0, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 3, 2, 0, 0, 0, 0, 0, 36, 3, 2, 1, 1, 4, 1, 3, 17, 3, 2, 0, 1, 0, 3, 2, 9, 4, 1, 1, 37, 2, 2, 1, 29, 2, 2, 3, 3, 2, 0, 0, 4, 3, 6, 2, 4, 1, 2, 1, 2, 1, 2, 4, 11, 11, 11, 6, 4, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
45, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 24, 4, 3, 3, 3, 1, 1, 0, 28, 3, 1, 1, 4, 4, 2, 1, 10, 3, 3, 0, 24, 3, 3, 1, 15, 7, 3, 4, 4, 4, 2, 5, 5, 5, 4, 3, 5, 0, 0, 0, 1, 3, 2, 0, 14, 10, 5, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
46, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 16, 5, 4, 0, 4, 1, 1, 1, 22, 2, 2, 2, 3, 4, 1, 2, 11, 7, 2, 1, 22, 5, 3, 0, 16, 4, 0, 4, 4, 3, 6, 2, 1, 1, 2, 1, 7, 3, 0, 0, 0, 1, 0, 1, 11, 3, 9, 6, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 11, 0, 2, 1, 1, 0, 1, 0, 32, 8, 2, 2, 3, 5, 2, 4, 3, 1, 1, 3, 23, 0, 0, 1, 15, 4, 2, 1, 14, 1, 5, 5, 9, 0, 0, 1, 0, 1, 2, 1, 3, 4, 2, 5, 10, 7, 10, 5, 2, 3, 0, 7, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
48, 1, 1, 1, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 0, 4, 5, 1, 3, 0, 0, 0, 1, 21, 1, 3, 2, 8, 7, 6, 2, 1, 0, 1, 0, 21, 0, 2, 1, 11, 2, 1, 4, 21, 9, 3, 5, 24, 0, 0, 1, 2, 2, 0, 0, 1, 3, 1, 4, 6, 9, 10, 5, 7, 4, 5, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
49, 1, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 5, 1, 1, 1, 0, 1, 11, 3, 3, 3, 5, 4, 3, 3, 0, 3, 1, 1, 20, 1, 0, 0, 2, 7, 3, 4, 12, 4, 1, 3, 29, 0, 0, 0, 8, 5, 0, 0, 4, 3, 3, 3, 14, 5, 8, 9, 20, 5, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
50, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 8, 8, 3, 5, 4, 1, 0, 1, 26, 2, 3, 2, 9, 6, 11, 8, 0, 2, 1, 0, 15, 2, 0, 1, 0, 1, 1, 1, 18, 3, 5, 3, 18, 1, 0, 0, 16, 1, 0, 0, 8, 9, 3, 4, 15, 10, 8, 6, 13, 5, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 9, 4, 5, 4, 2, 1, 0, 1, 27, 3, 2, 1, 8, 3, 12, 3, 0, 0, 0, 0, 23, 2, 0, 2, 0, 1, 1, 1, 17, 8, 4, 3, 21, 0, 4, 0, 18, 2, 1, 0, 32, 2, 1, 1, 8, 8, 13, 10, 25, 2, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
52, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 6, 4, 5, 3, 2, 2, 1, 23, 0, 4, 2, 1, 1, 2, 0, 3, 4, 5, 2, 14, 2, 2, 0, 9, 4, 2, 1, 9, 6, 1, 3, 19, 0, 1, 0, 26, 1, 1, 1, 41, 8, 2, 4, 14, 22, 9, 11, 27, 6, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
53, 0, 5, 1, 2, 0, 0, 2, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 21, 2, 0, 0, 1, 0, 0, 0, 4, 1, 3, 4, 14, 0, 0, 1, 12, 0, 0, 1, 8, 1, 6, 3, 25, 1, 0, 1, 22, 3, 0, 0, 50, 6, 2, 2, 32, 13, 9, 6, 29, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
54, 1, 1, 2, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 19, 3, 3, 2, 3, 3, 1, 5, 2, 1, 4, 0, 10, 2, 5, 0, 19, 1, 1, 0, 3, 1, 2, 5, 26, 2, 0, 0, 25, 0, 1, 0, 47, 6, 2, 3, 41, 11, 4, 8, 29, 5, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 1, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 3, 0, 5, 5, 3, 2, 28, 4, 0, 4, 1, 1, 1, 1, 1, 2, 4, 0, 15, 0, 0, 0, 21, 2, 0, 1, 2, 2, 2, 5, 19, 0, 0, 0, 16, 2, 1, 1, 58, 2, 2, 1, 33, 9, 5, 6, 26, 5, 2, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 3, 3, 1, 31, 4, 2, 4, 6, 0, 1, 0, 3, 6, 4, 3, 9, 4, 1, 1, 21, 1, 0, 0, 2, 3, 1, 0, 0, 0, 0, 1, 32, 0, 0, 0, 56, 4, 7, 4, 25, 7, 11, 11, 36, 5, 3, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 2, 1, 4, 1, 1, 2, 0, 0, 0, 8, 7, 9, 48, 5, 0, 1, 16, 4, 0, 1, 0, 0, 0, 0, 11, 0, 0, 0, 18, 2, 1, 0, 1, 1, 1, 2, 6, 2, 2, 1, 23, 0, 1, 0, 55, 2, 2, 0, 25, 11, 11, 6, 51, 0, 1, 6, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 0, 0, 2, 0, 1, 3, 0, 2, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 1, 0, 0, 0, 7, 9, 8, 15, 49, 6, 1, 4, 16, 0, 0, 0, 2, 4, 2, 2, 6, 0, 0, 0, 28, 5, 1, 1, 4, 3, 1, 2, 0, 0, 0, 0, 19, 0, 0, 1, 49, 1, 2, 1, 20, 9, 10, 5, 39, 5, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
59, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 3, 0, 0, 0, 3, 0, 1, 1, 16, 3, 8, 6, 40, 3, 3, 1, 15, 5, 0, 0, 7, 4, 1, 2, 5, 0, 1, 0, 34, 4, 1, 0, 10, 4, 2, 1, 2, 2, 3, 2, 5, 0, 1, 0, 52, 2, 0, 1, 28, 10, 6, 9, 47, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
60, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 6, 10, 5, 7, 27, 5, 0, 1, 7, 1, 0, 1, 5, 4, 1, 3, 1, 2, 1, 2, 43, 1, 0, 2, 24, 0, 0, 0, 1, 0, 2, 3, 1, 3, 1, 1, 41, 3, 2, 4, 36, 10, 9, 7, 48, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
61, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 11, 6, 2, 0, 10, 11, 10, 7, 28, 1, 3, 0, 10, 1, 0, 0, 8, 4, 0, 0, 2, 5, 4, 5, 43, 1, 1, 0, 16, 1, 2, 1, 1, 1, 2, 3, 2, 2, 0, 2, 37, 4, 3, 1, 34, 12, 10, 10, 41, 3, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
62, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 11, 1, 1, 0, 14, 3, 0, 0, 3, 7, 10, 12, 27, 2, 1, 1, 3, 1, 1, 0, 2, 1, 0, 1, 5, 6, 5, 5, 43, 4, 3, 1, 32, 0, 3, 0, 1, 2, 3, 0, 4, 3, 4, 1, 45, 0, 3, 4, 51, 17, 9, 4, 43, 5, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
63, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 10, 1, 0, 1, 5, 4, 6, 4, 33, 2, 0, 2, 1, 4, 1, 1, 12, 1, 2, 0, 15, 11, 5, 6, 39, 0, 1, 0, 19, 2, 0, 1, 0, 0, 0, 3, 6, 4, 6, 1, 40, 3, 2, 1, 41, 10, 9, 12, 50, 11, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
64, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 17, 0, 0, 0, 5, 6, 6, 7, 45, 3, 4, 3, 0, 1, 0, 2, 15, 5, 5, 0, 20, 1, 5, 8, 42, 1, 1, 2, 18, 0, 0, 0, 1, 2, 1, 0, 5, 5, 1, 4, 23, 3, 1, 3, 46, 4, 13, 7, 71, 6, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 17, 0, 0, 1, 7, 6, 11, 5, 66, 3, 4, 3, 10, 5, 6, 6, 34, 1, 1, 2, 13, 9, 4, 5, 54, 4, 3, 0, 15, 1, 0, 0, 0, 4, 3, 0, 9, 5, 3, 2, 4, 0, 1, 2, 35, 7, 10, 4, 68, 4, 5, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
66, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 0, 7, 6, 5, 3, 73, 4, 0, 1, 7, 8, 8, 8, 36, 1, 1, 0, 2, 5, 6, 8, 58, 0, 3, 1, 10, 1, 1, 0, 2, 1, 1, 2, 6, 4, 3, 3, 1, 1, 3, 3, 33, 9, 10, 7, 56, 4, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
67, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 5, 11, 5, 8, 2, 0, 4, 70, 2, 4, 0, 4, 9, 7, 8, 34, 1, 1, 1, 10, 4, 4, 7, 55, 0, 0, 1, 1, 0, 0, 0, 5, 4, 2, 4, 14, 7, 12, 2, 2, 1, 1, 0, 27, 2, 12, 10, 53, 7, 4, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
68, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 7, 7, 2, 2, 4, 3, 6, 4, 63, 3, 3, 0, 6, 11, 9, 5, 33, 0, 2, 0, 7, 8, 7, 8, 48, 0, 2, 0, 1, 2, 2, 0, 5, 4, 6, 7, 32, 7, 4, 2, 1, 1, 2, 1, 31, 13, 4, 6, 60, 4, 3, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 8, 4, 5, 3, 7, 1, 1, 50, 4, 2, 1, 7, 5, 5, 3, 27, 3, 1, 0, 5, 12, 5, 6, 47, 2, 3, 1, 15, 7, 5, 1, 8, 7, 4, 6, 19, 4, 2, 2, 0, 0, 1, 0, 28, 10, 5, 8, 76, 8, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 4, 2, 2, 4, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 7, 6, 5, 7, 1, 1, 4, 5, 62, 3, 2, 5, 3, 2, 7, 3, 22, 1, 0, 1, 5, 7, 5, 3, 55, 0, 1, 0, 12, 4, 7, 6, 1, 6, 4, 1, 21, 4, 2, 3, 1, 0, 2, 0, 23, 11, 13, 13, 80, 4, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
71, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 6, 5, 8, 3, 6, 9, 78, 3, 2, 2, 5, 4, 3, 1, 29, 0, 1, 0, 7, 4, 3, 7, 59, 5, 2, 1, 16, 8, 4, 4, 6, 4, 6, 4, 13, 4, 5, 1, 4, 1, 1, 2, 44, 10, 8, 4, 57, 0, 1, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
72, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 6, 9, 7, 8, 5, 74, 2, 3, 1, 3, 9, 4, 4, 28, 0, 2, 0, 3, 2, 0, 2, 61, 0, 0, 0, 6, 3, 3, 4, 8, 9, 3, 3, 11, 7, 4, 2, 3, 5, 3, 2, 38, 12, 9, 6, 66, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 4, 2, 2, 1, 7, 9, 5, 7, 81, 3, 3, 0, 2, 4, 9, 7, 21, 2, 0, 2, 3, 2, 2, 3, 58, 3, 1, 1, 6, 5, 2, 4, 9, 4, 4, 3, 13, 1, 4, 1, 14, 10, 2, 3, 42, 9, 15, 10, 53, 2, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 5, 1, 2, 3, 6, 7, 5, 4, 78, 5, 3, 0, 9, 11, 10, 6, 30, 1, 1, 2, 2, 1, 2, 0, 54, 3, 1, 1, 3, 4, 4, 3, 4, 1, 3, 3, 3, 1, 1, 1, 22, 5, 4, 2, 48, 9, 9, 3, 59, 7, 5, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
75, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 4, 5, 3, 4, 1, 2, 4, 73, 6, 2, 0, 22, 6, 3, 4, 26, 0, 2, 2, 0, 2, 1, 0, 59, 4, 0, 2, 7, 5, 2, 3, 2, 2, 1, 3, 1, 0, 2, 3, 30, 2, 1, 2, 34, 9, 9, 7, 69, 4, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
76, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 5, 5, 5, 2, 1, 3, 4, 1, 77, 5, 1, 1, 14, 6, 5, 5, 41, 1, 0, 3, 6, 5, 1, 0, 49, 0, 2, 2, 1, 0, 1, 0, 2, 2, 2, 0, 1, 7, 3, 7, 21, 1, 2, 2, 34, 13, 6, 2, 50, 3, 2, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
77, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 4, 1, 3, 2, 3, 3, 82, 3, 2, 0, 21, 11, 8, 3, 41, 0, 0, 0, 16, 1, 0, 0, 37, 0, 1, 1, 0, 1, 0, 0, 4, 5, 5, 5, 4, 6, 0, 2, 12, 3, 5, 4, 42, 11, 9, 12, 37, 3, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
78, 0, 2, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 3, 3, 1, 0, 87, 3, 6, 4, 24, 8, 1, 2, 47, 0, 0, 1, 11, 1, 3, 0, 37, 2, 1, 2, 2, 2, 2, 3, 0, 0, 1, 3, 1, 1, 2, 4, 27, 1, 2, 1, 41, 7, 7, 13, 28, 3, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
79, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 1, 3, 0, 4, 4, 0, 3, 2, 0, 0, 1, 71, 1, 5, 1, 21, 5, 2, 6, 60, 1, 1, 0, 11, 3, 1, 0, 26, 4, 1, 0, 4, 1, 6, 2, 1, 0, 0, 0, 4, 4, 1, 1, 17, 2, 2, 5, 45, 10, 6, 7, 35, 2, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
80, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 6, 3, 0, 6, 61, 4, 2, 1, 20, 15, 4, 6, 66, 1, 3, 1, 9, 4, 3, 0, 37, 0, 2, 0, 12, 7, 3, 2, 2, 0, 0, 0, 3, 3, 2, 1, 19, 2, 3, 1, 33, 8, 5, 4, 33, 2, 4, 3, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
81, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 3, 0, 2, 0, 0, 0, 0, 6, 7, 2, 5, 56, 0, 2, 1, 21, 8, 7, 4, 79, 2, 2, 1, 6, 0, 0, 0, 25, 0, 1, 0, 4, 3, 2, 2, 1, 1, 0, 0, 3, 3, 2, 1, 32, 3, 2, 0, 15, 10, 11, 8, 18, 3, 3, 4, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
