41, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 4, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 61, 4, 1, 0, 5, 2, 3, 1, 84, 8, 14, 9, 6, 1, 1, 2, 66, 2, 1, 3, 24, 2, 0, 0, 4, 1, 0, 2, 17, 0, 0, 4, 2, 2, 5, 1, 39, 0, 3, 3, 3, 1, 2, 4, 24, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
42, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 5, 0, 4, 56, 6, 0, 3, 0, 0, 1, 1, 82, 13, 9, 11, 3, 0, 1, 2, 71, 0, 1, 2, 12, 3, 4, 2, 6, 6, 2, 1, 15, 0, 2, 0, 8, 8, 4, 9, 32, 1, 0, 6, 4, 3, 1, 2, 20, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
43, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 1, 3, 2, 56, 1, 1, 2, 3, 2, 1, 5, 96, 10, 7, 12, 0, 0, 2, 0, 79, 0, 3, 2, 6, 1, 0, 2, 1, 3, 2, 3, 17, 1, 2, 1, 6, 5, 4, 5, 32, 0, 0, 1, 7, 2, 6, 8, 13, 1, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
44, 1, 0, 0, 0, 1, 2, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 16, 1, 3, 3, 54, 3, 2, 1, 4, 3, 2, 5, 90, 10, 10, 7, 0, 0, 1, 0, 81, 6, 2, 5, 9, 3, 7, 5, 2, 0, 1, 2, 28, 1, 1, 0, 2, 7, 3, 4, 20, 1, 0, 1, 11, 4, 7, 6, 12, 1, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
45, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 35, 6, 3, 1, 45, 0, 3, 0, 2, 9, 3, 3, 87, 23, 13, 8, 1, 2, 3, 2, 91, 1, 1, 1, 4, 3, 10, 7, 1, 0, 0, 1, 20, 4, 0, 1, 12, 4, 2, 3, 7, 2, 3, 1, 11, 7, 7, 5, 24, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
46, 1, 1, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 32, 3, 7, 1, 39, 0, 1, 3, 5, 8, 3, 4, 100, 8, 12, 9, 3, 6, 1, 0, 84, 1, 2, 0, 8, 10, 13, 3, 1, 0, 1, 1, 27, 2, 1, 1, 13, 1, 3, 4, 15, 5, 3, 0, 7, 8, 9, 4, 35, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
47, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 38, 5, 2, 4, 43, 1, 1, 3, 5, 6, 9, 1, 83, 11, 5, 10, 2, 2, 5, 1, 81, 2, 3, 1, 11, 12, 6, 10, 1, 4, 2, 1, 26, 1, 1, 2, 11, 3, 3, 2, 19, 4, 0, 1, 12, 7, 7, 5, 33, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
48, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 29, 0, 0, 3, 50, 2, 0, 1, 9, 2, 5, 7, 76, 14, 8, 10, 0, 1, 0, 0, 84, 6, 3, 5, 12, 12, 13, 3, 0, 1, 2, 1, 26, 1, 0, 2, 18, 0, 5, 2, 33, 3, 5, 2, 4, 15, 16, 10, 43, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
49, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 19, 1, 7, 2, 50, 2, 2, 1, 9, 5, 3, 2, 80, 14, 11, 9, 7, 2, 3, 1, 99, 2, 3, 3, 4, 12, 6, 6, 2, 1, 1, 1, 29, 1, 1, 1, 25, 5, 2, 1, 47, 4, 1, 2, 8, 9, 8, 5, 29, 4, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 5, 1, 0, 49, 1, 0, 1, 6, 7, 3, 7, 79, 12, 11, 9, 3, 3, 8, 2, 100, 2, 2, 0, 3, 8, 6, 8, 0, 3, 2, 0, 27, 2, 1, 0, 31, 7, 3, 3, 58, 1, 1, 0, 7, 8, 3, 7, 28, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
51, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 25, 4, 3, 1, 46, 5, 2, 1, 10, 15, 5, 5, 80, 4, 6, 13, 3, 5, 5, 1, 100, 2, 2, 1, 8, 8, 7, 9, 6, 2, 0, 0, 31, 0, 1, 0, 40, 6, 3, 5, 43, 1, 1, 1, 9, 5, 7, 3, 35, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
52, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 0, 28, 3, 0, 6, 57, 5, 1, 1, 12, 6, 4, 5, 65, 12, 9, 5, 8, 6, 6, 9, 100, 1, 1, 1, 14, 7, 15, 7, 1, 0, 0, 0, 47, 5, 2, 1, 37, 4, 3, 5, 40, 2, 0, 1, 3, 6, 9, 6, 47, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 32, 6, 5, 1, 64, 3, 2, 2, 4, 4, 4, 1, 68, 12, 17, 10, 4, 7, 9, 2, 100, 2, 0, 1, 16, 7, 6, 7, 8, 1, 2, 1, 56, 3, 0, 1, 34, 8, 3, 1, 26, 2, 0, 0, 8, 5, 3, 8, 53, 3, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54, 1, 1, 0, 1, 2, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 27, 4, 6, 1, 71, 1, 2, 1, 13, 6, 7, 6, 72, 14, 14, 19, 2, 2, 1, 1, 100, 0, 1, 1, 21, 9, 12, 11, 3, 0, 0, 1, 44, 0, 2, 2, 32, 0, 2, 2, 43, 4, 1, 0, 3, 5, 7, 6, 41, 1, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 23, 4, 8, 3, 58, 2, 4, 1, 24, 2, 4, 3, 72, 13, 11, 13, 0, 0, 0, 1, 100, 1, 2, 1, 43, 9, 8, 10, 1, 1, 0, 0, 40, 0, 2, 2, 30, 2, 0, 4, 43, 2, 2, 0, 6, 2, 4, 3, 41, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
56, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 16, 5, 3, 3, 67, 2, 2, 2, 19, 3, 5, 2, 83, 13, 8, 7, 1, 0, 0, 0, 93, 5, 0, 0, 39, 5, 7, 8, 5, 1, 6, 4, 40, 1, 2, 2, 28, 4, 4, 2, 43, 1, 1, 1, 4, 2, 5, 3, 40, 3, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
57, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 10, 4, 2, 1, 54, 7, 3, 1, 15, 3, 4, 3, 75, 8, 12, 12, 3, 3, 2, 2, 93, 4, 2, 4, 45, 6, 7, 3, 21, 4, 2, 5, 39, 0, 0, 2, 23, 3, 1, 1, 51, 1, 4, 0, 9, 4, 6, 6, 31, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 2, 3, 2, 59, 2, 0, 3, 22, 7, 2, 4, 85, 15, 12, 8, 2, 2, 1, 0, 89, 2, 2, 1, 58, 5, 6, 4, 12, 4, 5, 2, 45, 0, 2, 1, 28, 1, 5, 3, 36, 0, 0, 1, 11, 5, 6, 6, 26, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
59, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 7, 3, 4, 1, 65, 2, 2, 1, 23, 3, 5, 5, 88, 14, 8, 9, 17, 4, 5, 3, 81, 0, 1, 5, 53, 5, 7, 12, 17, 5, 3, 0, 43, 0, 0, 1, 27, 3, 2, 4, 24, 1, 0, 3, 20, 12, 10, 4, 21, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
60, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 2, 74, 3, 0, 2, 24, 4, 4, 0, 85, 6, 3, 11, 17, 7, 3, 0, 88, 3, 0, 1, 53, 11, 6, 3, 18, 3, 3, 0, 33, 3, 0, 0, 29, 3, 2, 3, 20, 0, 1, 1, 31, 5, 11, 4, 16, 3, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
61, 0, 0, 0, 0, 3, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 69, 3, 2, 1, 29, 4, 5, 5, 74, 8, 6, 6, 25, 6, 3, 2, 100, 2, 4, 1, 44, 5, 9, 8, 29, 7, 5, 3, 19, 0, 3, 2, 34, 5, 1, 2, 12, 1, 1, 1, 32, 8, 4, 5, 17, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
62, 1, 1, 1, 0, 1, 0, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 6, 2, 1, 0, 66, 4, 1, 2, 36, 3, 4, 5, 58, 8, 11, 9, 37, 8, 1, 3, 100, 4, 3, 2, 53, 7, 7, 7, 31, 4, 3, 6, 9, 1, 3, 1, 37, 4, 2, 0, 7, 1, 0, 2, 33, 2, 2, 5, 26, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
63, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 0, 0, 0, 0, 8, 6, 2, 3, 68, 1, 2, 0, 36, 5, 3, 3, 48, 8, 13, 7, 38, 5, 6, 1, 100, 0, 2, 1, 51, 9, 7, 3, 30, 2, 2, 1, 14, 4, 1, 2, 34, 3, 2, 3, 23, 2, 1, 1, 22, 10, 5, 7, 10, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
64, 1, 0, 3, 0, 1, 4, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 22, 3, 2, 0, 76, 3, 3, 0, 22, 7, 6, 1, 48, 6, 5, 9, 48, 5, 6, 3, 100, 2, 2, 1, 30, 8, 8, 3, 11, 3, 3, 2, 12, 2, 0, 0, 34, 1, 4, 1, 17, 3, 0, 2, 39, 7, 6, 6, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 
65, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 29, 2, 1, 0, 92, 5, 3, 1, 23, 6, 5, 4, 21, 6, 15, 7, 44, 6, 1, 2, 100, 8, 2, 1, 28, 2, 10, 4, 1, 3, 3, 3, 6, 1, 2, 3, 35, 4, 1, 1, 10, 4, 1, 2, 38, 6, 11, 2, 2, 1, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
66, 1, 1, 0, 0, 0, 0, 0, 0, 3, 2, 4, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 35, 4, 1, 0, 100, 5, 2, 0, 17, 4, 3, 4, 7, 9, 12, 13, 39, 4, 4, 2, 100, 5, 1, 2, 25, 17, 6, 7, 1, 0, 1, 1, 4, 1, 5, 4, 20, 0, 3, 2, 10, 1, 1, 0, 42, 9, 5, 3, 4, 3, 5, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
67, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 45, 3, 1, 5, 100, 1, 2, 1, 24, 3, 4, 3, 9, 5, 7, 12, 28, 1, 2, 2, 100, 3, 0, 1, 24, 9, 7, 5, 2, 2, 4, 1, 7, 2, 1, 2, 27, 3, 2, 2, 10, 8, 3, 2, 39, 6, 7, 3, 2, 5, 6, 7, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
68, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 48, 4, 4, 0, 100, 3, 3, 1, 26, 5, 4, 2, 25, 4, 11, 5, 18, 4, 3, 4, 100, 3, 3, 0, 23, 5, 11, 4, 8, 2, 2, 3, 5, 2, 1, 0, 32, 3, 1, 4, 29, 5, 4, 0, 39, 6, 2, 4, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
69, 0, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 61, 1, 3, 0, 100, 3, 3, 0, 25, 10, 3, 3, 16, 6, 4, 4, 26, 4, 6, 4, 100, 3, 2, 0, 34, 7, 5, 9, 0, 0, 0, 1, 0, 1, 1, 0, 39, 7, 4, 2, 40, 2, 1, 5, 39, 11, 5, 3, 2, 2, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 2, 0, 0, 2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 60, 3, 3, 1, 99, 4, 3, 2, 25, 3, 9, 3, 8, 2, 5, 7, 20, 4, 0, 3, 100, 6, 3, 2, 39, 5, 8, 7, 3, 4, 2, 1, 4, 1, 2, 4, 38, 0, 0, 3, 58, 1, 2, 0, 27, 4, 4, 6, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
71, 5, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 1, 61, 0, 1, 0, 88, 2, 1, 3, 23, 7, 0, 1, 4, 11, 9, 2, 20, 3, 4, 1, 100, 4, 3, 1, 49, 13, 8, 1, 0, 3, 2, 0, 2, 5, 4, 5, 36, 3, 2, 0, 55, 2, 3, 1, 12, 6, 5, 3, 5, 8, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
72, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 64, 1, 2, 1, 86, 7, 2, 1, 17, 3, 3, 1, 4, 7, 4, 2, 18, 6, 1, 3, 100, 2, 2, 1, 58, 5, 4, 9, 1, 2, 3, 4, 4, 7, 6, 8, 29, 2, 1, 3, 62, 0, 1, 0, 7, 8, 7, 3, 11, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
73, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 57, 1, 0, 0, 74, 1, 1, 1, 34, 2, 2, 3, 4, 3, 4, 2, 6, 6, 7, 4, 100, 4, 3, 1, 61, 11, 6, 8, 3, 2, 0, 1, 4, 2, 2, 1, 40, 4, 4, 2, 61, 0, 1, 2, 7, 6, 4, 5, 3, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
74, 2, 0, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 68, 1, 0, 1, 63, 6, 3, 2, 38, 4, 4, 7, 8, 2, 3, 4, 8, 4, 2, 5, 100, 4, 2, 3, 66, 11, 11, 4, 0, 4, 1, 3, 2, 3, 2, 2, 35, 3, 3, 2, 45, 1, 2, 3, 3, 6, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 1, 0, 0, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 0, 3, 1, 0, 0, 0, 1, 69, 4, 1, 2, 72, 0, 1, 6, 46, 6, 5, 2, 24, 1, 4, 3, 7, 7, 3, 6, 100, 5, 1, 1, 70, 5, 10, 3, 0, 0, 1, 1, 6, 3, 5, 3, 37, 3, 2, 3, 35, 0, 1, 2, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 2, 0, 77, 2, 1, 1, 81, 2, 0, 1, 49, 6, 3, 3, 18, 2, 1, 1, 7, 10, 4, 4, 100, 3, 1, 2, 63, 9, 10, 7, 3, 4, 4, 1, 10, 5, 1, 3, 25, 2, 2, 3, 47, 2, 0, 0, 2, 0, 2, 1, 2, 4, 2, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
77, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 77, 3, 2, 0, 76, 3, 0, 3, 46, 9, 2, 1, 7, 3, 5, 1, 11, 3, 2, 5, 100, 0, 1, 1, 72, 5, 10, 9, 4, 2, 8, 3, 12, 5, 1, 3, 26, 4, 4, 6, 47, 2, 0, 1, 1, 3, 3, 6, 16, 3, 5, 5, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
78, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 62, 2, 1, 0, 73, 2, 1, 4, 40, 7, 1, 4, 12, 1, 2, 1, 20, 3, 5, 3, 100, 4, 3, 1, 74, 11, 9, 5, 4, 1, 3, 2, 7, 5, 3, 5, 37, 7, 2, 1, 43, 1, 1, 1, 6, 9, 5, 5, 19, 7, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
79, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 66, 1, 2, 0, 75, 9, 4, 4, 46, 1, 5, 6, 16, 5, 2, 1, 27, 4, 5, 3, 100, 2, 1, 0, 84, 5, 10, 8, 1, 1, 3, 2, 27, 1, 5, 2, 33, 5, 0, 4, 35, 2, 0, 0, 3, 6, 6, 5, 18, 3, 5, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
80, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 62, 1, 4, 1, 79, 4, 2, 3, 47, 6, 3, 3, 24, 0, 7, 3, 27, 5, 3, 4, 100, 0, 3, 0, 78, 6, 9, 9, 6, 0, 1, 2, 35, 4, 5, 4, 38, 3, 4, 1, 39, 1, 0, 1, 7, 3, 5, 6, 23, 1, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
81, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 65, 0, 1, 0, 76, 3, 3, 2, 56, 4, 3, 6, 40, 2, 4, 3, 25, 3, 5, 4, 100, 4, 0, 3, 79, 4, 3, 10, 10, 1, 1, 0, 53, 1, 1, 7, 29, 2, 2, 8, 25, 1, 3, 1, 7, 4, 6, 4, 21, 2, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
