10, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 13, 9, 9, 12, 0, 1, 0, 0, 45, 2, 1, 0, 1, 2, 1, 0, 23, 1, 2, 1, 1, 1, 1, 2, 58, 3, 0, 0, 3, 6, 7, 3, 7, 4, 0, 2, 0, 1, 0, 1, 8, 2, 2, 0, 4, 5, 5, 5, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
11, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 5, 10, 14, 0, 1, 0, 0, 52, 3, 3, 2, 1, 0, 2, 1, 22, 1, 0, 1, 2, 1, 3, 0, 54, 2, 0, 1, 0, 5, 3, 2, 16, 7, 1, 2, 4, 3, 0, 3, 10, 2, 1, 0, 5, 4, 2, 0, 2, 1, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
12, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 1, 1, 0, 0, 17, 9, 9, 10, 3, 3, 2, 1, 67, 1, 0, 1, 4, 4, 6, 4, 20, 0, 1, 0, 0, 0, 1, 0, 51, 0, 1, 0, 9, 1, 5, 4, 11, 1, 1, 3, 0, 0, 2, 1, 0, 1, 0, 2, 5, 5, 1, 3, 0, 2, 7, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
13, 0, 0, 0, 0, 2, 1, 0, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 3, 13, 12, 15, 5, 3, 5, 1, 4, 78, 1, 1, 0, 15, 1, 0, 0, 21, 2, 0, 2, 5, 1, 1, 2, 59, 2, 0, 0, 7, 1, 2, 2, 14, 3, 2, 0, 1, 1, 3, 1, 1, 1, 3, 2, 2, 1, 2, 1, 2, 8, 4, 7, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
14, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 20, 19, 10, 11, 2, 2, 3, 2, 83, 1, 1, 0, 1, 1, 1, 2, 18, 0, 0, 0, 5, 0, 2, 1, 75, 0, 1, 0, 2, 1, 0, 4, 22, 2, 1, 0, 1, 1, 1, 0, 3, 0, 3, 2, 6, 3, 2, 3, 4, 5, 7, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
15, 0, 1, 3, 3, 0, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 25, 22, 18, 23, 4, 2, 1, 3, 64, 1, 1, 0, 1, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 61, 0, 0, 1, 2, 0, 2, 0, 25, 2, 1, 0, 1, 1, 2, 0, 4, 6, 2, 5, 2, 1, 3, 4, 8, 5, 6, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
16, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 35, 17, 15, 14, 14, 3, 1, 2, 51, 2, 1, 0, 5, 5, 3, 1, 1, 3, 1, 1, 6, 3, 2, 4, 54, 1, 0, 0, 1, 0, 2, 2, 20, 4, 0, 2, 0, 0, 1, 0, 3, 1, 1, 0, 5, 8, 3, 4, 13, 10, 6, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 
17, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 34, 17, 16, 14, 16, 1, 3, 0, 54, 1, 0, 0, 7, 4, 1, 1, 4, 1, 3, 0, 11, 3, 1, 1, 55, 1, 0, 0, 1, 3, 3, 2, 27, 2, 0, 3, 3, 0, 2, 2, 0, 1, 0, 3, 8, 8, 6, 2, 7, 6, 4, 13, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
18, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 30, 17, 16, 14, 9, 1, 1, 1, 52, 0, 0, 2, 4, 1, 1, 1, 2, 2, 2, 5, 19, 11, 2, 2, 46, 2, 0, 0, 4, 5, 12, 2, 8, 1, 2, 3, 6, 6, 0, 1, 0, 4, 2, 0, 6, 15, 3, 5, 5, 5, 7, 8, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
19, 2, 4, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 36, 15, 14, 10, 9, 4, 2, 1, 54, 3, 0, 1, 0, 0, 0, 0, 2, 0, 3, 2, 33, 3, 2, 1, 33, 1, 0, 0, 19, 10, 5, 2, 1, 0, 3, 2, 2, 0, 0, 0, 0, 0, 1, 1, 5, 4, 2, 5, 3, 9, 8, 10, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
20, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 22, 16, 19, 16, 9, 0, 1, 2, 64, 0, 0, 0, 1, 2, 6, 3, 0, 0, 1, 0, 41, 4, 2, 1, 43, 1, 0, 0, 18, 8, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 3, 5, 2, 1, 3, 1, 2, 0, 5, 8, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
21, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 1, 28, 17, 17, 13, 9, 4, 2, 0, 63, 0, 0, 0, 6, 2, 8, 3, 0, 1, 2, 4, 49, 4, 3, 2, 32, 0, 0, 1, 14, 2, 4, 4, 0, 0, 0, 2, 4, 1, 0, 0, 2, 0, 2, 3, 6, 1, 3, 3, 6, 2, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 
22, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 26, 13, 20, 11, 20, 7, 0, 1, 64, 0, 2, 3, 6, 3, 4, 4, 0, 0, 0, 0, 56, 3, 6, 1, 31, 3, 2, 0, 12, 5, 3, 6, 0, 2, 3, 3, 2, 1, 1, 0, 0, 3, 2, 0, 1, 0, 1, 2, 9, 3, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
23, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 30, 14, 18, 21, 27, 5, 2, 1, 71, 5, 0, 0, 2, 3, 3, 3, 2, 1, 2, 1, 51, 0, 4, 0, 26, 1, 0, 1, 13, 3, 1, 1, 1, 2, 1, 3, 1, 1, 0, 0, 3, 0, 2, 1, 1, 1, 0, 0, 11, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 38, 14, 20, 17, 30, 4, 2, 1, 90, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 50, 3, 4, 1, 38, 3, 1, 1, 8, 6, 6, 7, 5, 2, 3, 1, 1, 6, 5, 4, 3, 2, 0, 3, 2, 0, 1, 2, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
25, 2, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 2, 0, 0, 30, 9, 12, 18, 41, 3, 0, 1, 92, 0, 1, 0, 4, 1, 2, 1, 1, 2, 1, 0, 45, 3, 0, 1, 35, 1, 1, 0, 1, 2, 2, 2, 11, 4, 1, 1, 10, 2, 6, 1, 1, 1, 0, 1, 3, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
26, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 17, 9, 15, 11, 32, 2, 0, 1, 90, 2, 0, 0, 4, 3, 3, 0, 10, 2, 2, 1, 53, 0, 1, 2, 26, 1, 0, 0, 1, 4, 0, 1, 20, 3, 2, 1, 2, 0, 2, 3, 1, 3, 3, 1, 1, 0, 0, 0, 6, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
27, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 14, 10, 11, 13, 36, 1, 4, 0, 100, 3, 3, 0, 0, 0, 1, 0, 9, 0, 0, 0, 62, 4, 2, 2, 20, 1, 0, 1, 0, 0, 1, 1, 26, 1, 3, 2, 0, 2, 2, 2, 2, 3, 1, 1, 4, 2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
28, 0, 0, 1, 0, 0, 0, 0, 0, 6, 1, 3, 0, 0, 2, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 12, 11, 12, 15, 34, 1, 1, 0, 100, 5, 0, 0, 1, 2, 1, 0, 8, 1, 1, 0, 57, 2, 2, 2, 9, 0, 3, 0, 0, 1, 0, 3, 19, 2, 5, 0, 1, 0, 1, 0, 4, 2, 2, 2, 12, 1, 1, 0, 1, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
29, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 15, 8, 8, 7, 29, 1, 0, 1, 100, 0, 1, 1, 3, 0, 1, 1, 9, 2, 0, 0, 59, 1, 4, 1, 10, 2, 1, 1, 4, 6, 3, 5, 20, 3, 0, 0, 3, 5, 3, 2, 9, 0, 0, 0, 11, 2, 1, 2, 2, 1, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
30, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 6, 8, 12, 9, 17, 2, 4, 6, 100, 2, 1, 0, 5, 3, 7, 1, 1, 1, 0, 0, 60, 1, 2, 0, 6, 1, 1, 0, 9, 1, 5, 2, 17, 2, 1, 0, 16, 2, 6, 3, 7, 0, 0, 0, 5, 0, 1, 0, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
31, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 2, 5, 4, 22, 1, 0, 0, 100, 0, 0, 1, 11, 4, 2, 2, 12, 2, 7, 5, 44, 4, 4, 1, 10, 1, 0, 3, 16, 5, 1, 3, 21, 2, 5, 2, 12, 6, 6, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
32, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 5, 6, 10, 2, 2, 0, 100, 2, 0, 0, 9, 3, 0, 4, 14, 3, 4, 5, 56, 7, 1, 1, 1, 0, 0, 2, 14, 3, 3, 3, 29, 4, 2, 3, 6, 6, 3, 8, 2, 5, 1, 4, 6, 1, 4, 3, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
33, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 5, 1, 1, 2, 0, 3, 1, 2, 0, 98, 1, 2, 1, 4, 1, 2, 2, 2, 6, 11, 6, 58, 5, 1, 1, 5, 1, 1, 1, 10, 6, 0, 4, 29, 3, 1, 0, 6, 8, 4, 5, 2, 0, 0, 1, 10, 2, 6, 9, 7, 5, 6, 6, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 
34, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 3, 6, 1, 1, 1, 5, 3, 2, 93, 1, 0, 1, 2, 2, 3, 0, 6, 4, 5, 8, 59, 4, 4, 2, 9, 3, 0, 1, 5, 7, 3, 3, 26, 2, 1, 1, 7, 8, 3, 10, 1, 0, 0, 1, 8, 3, 2, 3, 15, 6, 5, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
35, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 11, 9, 7, 7, 0, 3, 1, 2, 83, 2, 1, 1, 1, 3, 4, 6, 14, 8, 6, 4, 58, 8, 3, 0, 0, 1, 4, 2, 20, 0, 3, 2, 10, 2, 1, 0, 4, 15, 3, 8, 9, 0, 4, 1, 4, 6, 4, 5, 6, 1, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
36, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 18, 3, 7, 6, 0, 0, 0, 0, 94, 2, 0, 1, 3, 2, 2, 2, 20, 12, 3, 7, 55, 6, 4, 0, 1, 0, 2, 0, 11, 3, 5, 1, 9, 3, 0, 1, 5, 7, 8, 8, 31, 3, 5, 0, 1, 1, 3, 2, 3, 8, 2, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
37, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 14, 5, 5, 6, 2, 3, 3, 1, 100, 0, 1, 0, 1, 0, 4, 1, 19, 7, 5, 5, 48, 1, 1, 3, 0, 0, 0, 0, 8, 5, 5, 1, 4, 4, 2, 4, 9, 9, 10, 7, 31, 3, 0, 2, 2, 3, 0, 2, 10, 4, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
38, 0, 0, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 2, 0, 1, 1, 1, 1, 0, 15, 5, 4, 7, 0, 0, 1, 0, 94, 0, 0, 0, 7, 2, 4, 3, 23, 9, 7, 6, 56, 0, 4, 2, 11, 0, 2, 0, 2, 2, 2, 2, 2, 9, 5, 5, 9, 7, 11, 4, 33, 1, 3, 2, 0, 1, 0, 1, 4, 5, 7, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
39, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 12, 9, 4, 8, 7, 1, 0, 1, 80, 1, 0, 0, 3, 2, 1, 1, 20, 12, 2, 3, 42, 2, 1, 0, 13, 2, 3, 2, 3, 4, 3, 0, 4, 2, 3, 0, 21, 9, 8, 11, 38, 0, 1, 0, 2, 2, 0, 2, 6, 6, 2, 7, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
40, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27, 6, 5, 2, 3, 1, 0, 1, 75, 2, 1, 1, 1, 0, 0, 0, 14, 7, 7, 9, 52, 4, 2, 1, 26, 4, 0, 0, 3, 2, 3, 8, 6, 3, 5, 1, 17, 11, 7, 9, 24, 2, 0, 1, 0, 2, 1, 4, 7, 2, 6, 5, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
