41, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 91, 1, 2, 0, 0, 0, 0, 1, 61, 0, 1, 0, 60, 2, 2, 2, 6, 7, 7, 8, 2, 0, 2, 0, 8, 2, 0, 1, 42, 2, 2, 2, 2, 0, 2, 3, 3, 8, 8, 2, 75, 7, 6, 5, 0, 0, 0, 1, 12, 4, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
42, 0, 0, 0, 0, 1, 2, 1, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 78, 0, 0, 0, 0, 1, 1, 0, 64, 2, 1, 0, 74, 2, 1, 1, 9, 10, 13, 6, 3, 0, 4, 3, 8, 1, 0, 0, 43, 3, 2, 3, 3, 1, 7, 4, 4, 6, 9, 3, 88, 6, 2, 4, 0, 3, 0, 0, 17, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
43, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 94, 0, 0, 1, 0, 0, 0, 2, 77, 0, 0, 0, 50, 1, 1, 2, 1, 12, 10, 8, 3, 1, 6, 3, 1, 0, 1, 0, 35, 1, 2, 3, 6, 0, 2, 2, 8, 3, 9, 8, 80, 6, 6, 3, 2, 0, 4, 3, 12, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
44, 0, 0, 0, 1, 2, 0, 0, 2, 2, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 94, 1, 0, 1, 1, 1, 1, 4, 66, 1, 2, 2, 52, 2, 4, 1, 9, 8, 8, 11, 1, 0, 5, 1, 3, 1, 0, 1, 32, 1, 1, 4, 1, 2, 2, 2, 6, 5, 4, 5, 91, 6, 8, 0, 7, 0, 1, 2, 2, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
45, 0, 3, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 3, 0, 0, 1, 1, 4, 2, 74, 2, 0, 0, 54, 4, 0, 2, 9, 10, 19, 7, 2, 4, 5, 4, 0, 0, 0, 1, 34, 2, 2, 1, 3, 0, 2, 1, 9, 5, 8, 5, 64, 10, 7, 6, 3, 3, 5, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
46, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 88, 5, 0, 1, 5, 0, 1, 2, 75, 3, 2, 0, 51, 1, 1, 0, 9, 8, 19, 9, 2, 4, 3, 4, 3, 3, 6, 1, 29, 4, 1, 4, 2, 4, 5, 11, 6, 7, 9, 3, 53, 4, 2, 5, 2, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
47, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 99, 1, 1, 1, 1, 1, 2, 1, 79, 5, 3, 2, 47, 6, 2, 3, 12, 10, 5, 7, 0, 0, 1, 0, 2, 0, 2, 1, 40, 4, 4, 0, 6, 7, 8, 7, 8, 9, 4, 4, 42, 3, 5, 7, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
48, 2, 2, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 99, 1, 0, 0, 3, 1, 5, 2, 83, 2, 1, 0, 61, 5, 1, 0, 12, 4, 5, 10, 7, 2, 2, 0, 1, 1, 1, 4, 35, 1, 1, 3, 14, 10, 9, 2, 9, 6, 5, 7, 23, 4, 3, 6, 2, 3, 3, 3, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
49, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 100, 1, 0, 0, 11, 5, 1, 1, 82, 1, 1, 0, 57, 2, 1, 2, 4, 9, 9, 6, 0, 0, 0, 0, 12, 4, 4, 1, 30, 8, 1, 2, 14, 5, 9, 3, 26, 6, 6, 1, 5, 3, 4, 10, 2, 4, 4, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 0, 0, 3, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 78, 1, 1, 0, 12, 2, 4, 4, 74, 1, 2, 2, 61, 1, 4, 1, 9, 8, 6, 12, 1, 1, 0, 0, 33, 2, 0, 3, 36, 4, 0, 1, 9, 4, 4, 8, 28, 5, 13, 10, 9, 8, 5, 3, 1, 2, 4, 5, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
51, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 2, 62, 0, 0, 1, 24, 2, 3, 3, 80, 4, 0, 0, 64, 4, 4, 1, 11, 6, 5, 7, 0, 0, 0, 0, 48, 2, 0, 0, 16, 2, 1, 2, 9, 10, 7, 6, 21, 9, 8, 3, 13, 7, 2, 5, 9, 0, 1, 3, 0, 3, 3, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
52, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 55, 1, 2, 0, 28, 3, 3, 0, 91, 5, 0, 1, 67, 6, 3, 1, 1, 6, 5, 4, 3, 1, 2, 0, 52, 2, 0, 1, 16, 4, 6, 0, 7, 13, 8, 4, 15, 5, 8, 6, 7, 7, 4, 3, 1, 0, 1, 3, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 58, 4, 0, 0, 31, 2, 2, 5, 78, 1, 0, 1, 76, 3, 3, 1, 8, 11, 5, 2, 2, 0, 1, 2, 59, 2, 1, 1, 22, 2, 4, 4, 8, 9, 11, 7, 15, 2, 3, 7, 8, 5, 7, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
54, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 44, 0, 2, 2, 40, 2, 6, 1, 75, 0, 0, 1, 83, 5, 4, 2, 8, 7, 10, 4, 4, 0, 1, 0, 56, 0, 0, 2, 26, 5, 3, 2, 16, 10, 10, 3, 6, 4, 3, 4, 20, 3, 3, 2, 6, 1, 1, 0, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 62, 0, 1, 2, 43, 3, 1, 1, 80, 0, 1, 0, 84, 3, 2, 2, 16, 13, 3, 3, 2, 1, 3, 0, 47, 6, 0, 0, 26, 7, 3, 3, 12, 11, 9, 7, 0, 0, 1, 0, 15, 1, 2, 7, 2, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 70, 2, 2, 0, 44, 1, 1, 2, 84, 1, 1, 1, 88, 0, 0, 1, 6, 8, 5, 8, 5, 4, 9, 3, 46, 2, 1, 0, 38, 5, 2, 2, 22, 13, 6, 7, 2, 2, 3, 7, 6, 2, 4, 2, 5, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
57, 3, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 0, 64, 0, 1, 0, 45, 3, 1, 4, 93, 0, 1, 0, 77, 2, 0, 2, 9, 10, 7, 6, 4, 5, 4, 4, 39, 0, 2, 1, 41, 3, 3, 3, 11, 11, 6, 10, 2, 3, 1, 1, 13, 2, 9, 8, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 71, 0, 4, 2, 45, 4, 1, 1, 77, 0, 0, 2, 86, 5, 3, 1, 6, 7, 7, 9, 2, 1, 2, 1, 46, 1, 1, 1, 42, 2, 1, 0, 14, 11, 12, 2, 5, 1, 2, 2, 16, 9, 3, 6, 0, 0, 1, 0, 3, 7, 3, 6, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
59, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 66, 0, 1, 0, 41, 3, 2, 3, 83, 1, 1, 0, 91, 2, 1, 1, 3, 6, 5, 11, 3, 2, 3, 1, 50, 5, 2, 2, 50, 1, 1, 1, 11, 9, 8, 9, 1, 2, 3, 3, 26, 6, 5, 8, 0, 4, 1, 0, 6, 2, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
60, 0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 65, 1, 0, 0, 42, 2, 4, 5, 91, 2, 0, 0, 74, 1, 2, 1, 9, 7, 12, 11, 0, 2, 1, 0, 49, 6, 2, 0, 39, 2, 2, 1, 12, 7, 11, 12, 6, 5, 4, 4, 22, 7, 13, 6, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
61, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 41, 2, 1, 1, 48, 3, 2, 2, 94, 2, 0, 0, 84, 1, 5, 2, 10, 7, 19, 8, 2, 1, 0, 1, 64, 10, 2, 0, 48, 0, 0, 2, 18, 13, 12, 7, 4, 9, 4, 5, 29, 3, 8, 1, 0, 1, 0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
62, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 39, 1, 0, 0, 45, 2, 1, 1, 98, 4, 0, 0, 87, 1, 2, 1, 17, 13, 11, 8, 2, 5, 1, 2, 65, 4, 3, 1, 56, 3, 4, 2, 20, 19, 10, 9, 2, 7, 5, 3, 24, 9, 1, 3, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
63, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 1, 3, 1, 1, 1, 2, 0, 48, 2, 0, 0, 44, 2, 3, 1, 100, 0, 1, 0, 83, 1, 3, 2, 5, 6, 6, 8, 4, 6, 11, 9, 56, 1, 4, 1, 53, 2, 2, 0, 16, 12, 18, 15, 6, 6, 5, 5, 38, 10, 9, 5, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
64, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 60, 0, 0, 0, 34, 4, 5, 4, 100, 1, 3, 1, 77, 3, 3, 2, 2, 2, 2, 4, 19, 9, 5, 12, 42, 2, 1, 1, 72, 11, 5, 1, 16, 22, 16, 18, 5, 10, 3, 3, 40, 8, 4, 4, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
65, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 51, 2, 0, 0, 42, 1, 4, 0, 100, 0, 0, 0, 78, 6, 4, 3, 1, 3, 0, 1, 9, 10, 7, 10, 47, 4, 6, 0, 87, 1, 1, 1, 24, 11, 20, 14, 7, 1, 1, 3, 46, 3, 5, 2, 0, 0, 0, 0, 4, 2, 5, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
66, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 57, 2, 0, 0, 34, 4, 2, 2, 100, 0, 3, 2, 86, 3, 2, 3, 0, 3, 1, 3, 5, 7, 11, 6, 58, 4, 1, 2, 98, 3, 2, 1, 26, 15, 20, 12, 0, 1, 1, 4, 39, 8, 6, 3, 0, 0, 1, 0, 4, 4, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
67, 2, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 47, 1, 0, 0, 37, 9, 2, 6, 100, 0, 0, 2, 89, 5, 2, 1, 4, 3, 0, 0, 5, 3, 3, 3, 62, 2, 0, 1, 94, 3, 2, 4, 28, 18, 22, 25, 7, 3, 3, 5, 41, 12, 6, 3, 0, 0, 1, 2, 3, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
68, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 43, 1, 1, 0, 45, 7, 4, 3, 100, 2, 0, 0, 100, 3, 6, 2, 13, 0, 0, 1, 14, 7, 5, 7, 62, 3, 2, 0, 91, 4, 0, 3, 22, 23, 21, 26, 0, 0, 3, 1, 31, 11, 2, 2, 1, 1, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 1, 0, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 25, 0, 0, 1, 48, 1, 0, 4, 100, 1, 0, 0, 100, 2, 2, 2, 16, 1, 0, 0, 8, 3, 1, 2, 61, 1, 0, 1, 98, 5, 4, 1, 28, 23, 32, 16, 0, 1, 0, 0, 15, 6, 2, 3, 2, 2, 0, 0, 5, 4, 5, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
70, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 22, 0, 0, 0, 47, 2, 2, 4, 100, 0, 0, 0, 100, 5, 2, 2, 0, 0, 0, 0, 0, 0, 3, 2, 76, 2, 2, 3, 100, 4, 4, 0, 26, 35, 35, 27, 2, 2, 3, 3, 6, 10, 3, 2, 1, 0, 0, 0, 1, 4, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 2, 0, 1, 0, 1, 3, 0, 0, 0, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 1, 0, 0, 50, 3, 2, 2, 100, 0, 0, 0, 100, 2, 6, 2, 0, 3, 1, 2, 3, 3, 1, 3, 74, 2, 0, 0, 100, 3, 3, 1, 25, 29, 35, 29, 2, 4, 11, 2, 6, 5, 4, 1, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
72, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 26, 1, 0, 0, 47, 6, 1, 0, 100, 2, 0, 3, 100, 6, 4, 1, 3, 1, 0, 1, 8, 6, 5, 1, 47, 1, 0, 1, 99, 4, 1, 1, 41, 32, 21, 21, 0, 2, 2, 1, 2, 1, 2, 2, 1, 0, 2, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
73, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 17, 1, 0, 1, 56, 3, 3, 1, 100, 4, 1, 1, 100, 6, 5, 2, 2, 1, 1, 0, 16, 2, 5, 0, 41, 1, 0, 3, 98, 3, 3, 2, 24, 35, 27, 32, 2, 2, 1, 1, 2, 4, 2, 1, 1, 0, 0, 0, 3, 2, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 45, 0, 2, 1, 100, 2, 1, 0, 100, 3, 6, 3, 5, 2, 3, 0, 25, 7, 1, 2, 26, 0, 3, 2, 84, 6, 3, 0, 27, 40, 35, 29, 10, 4, 13, 1, 2, 2, 0, 2, 1, 0, 3, 3, 4, 4, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
75, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 41, 1, 3, 0, 100, 0, 0, 1, 100, 2, 3, 1, 16, 1, 1, 2, 29, 4, 1, 2, 14, 0, 4, 0, 73, 4, 2, 3, 34, 26, 32, 21, 32, 8, 3, 6, 0, 0, 0, 0, 2, 2, 1, 1, 2, 5, 3, 3, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 0, 1, 0, 3, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 1, 2, 0, 1, 2, 35, 3, 5, 2, 100, 0, 0, 0, 100, 2, 1, 0, 14, 2, 2, 1, 25, 2, 5, 1, 19, 0, 1, 0, 79, 1, 7, 2, 20, 13, 18, 28, 35, 0, 2, 1, 3, 1, 0, 0, 1, 0, 0, 2, 5, 6, 9, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
77, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 1, 3, 2, 39, 3, 2, 0, 100, 0, 0, 0, 100, 2, 1, 2, 9, 1, 0, 4, 19, 3, 3, 4, 15, 1, 1, 0, 91, 6, 3, 3, 22, 16, 17, 17, 29, 5, 3, 2, 3, 0, 0, 1, 0, 2, 1, 1, 6, 3, 6, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
78, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 3, 5, 2, 41, 3, 0, 1, 100, 2, 0, 0, 100, 2, 1, 1, 14, 0, 4, 2, 19, 3, 2, 1, 18, 0, 1, 1, 77, 1, 2, 4, 19, 17, 23, 19, 25, 4, 5, 6, 4, 0, 4, 0, 2, 0, 0, 0, 5, 3, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
79, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 32, 3, 1, 1, 100, 5, 1, 1, 100, 1, 3, 1, 22, 8, 2, 1, 2, 3, 1, 2, 27, 3, 1, 1, 70, 5, 3, 0, 25, 22, 14, 17, 39, 5, 6, 3, 19, 1, 0, 3, 1, 0, 0, 0, 0, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
80, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 5, 2, 4, 6, 27, 3, 0, 1, 100, 1, 0, 1, 100, 3, 1, 0, 29, 1, 1, 3, 3, 2, 3, 5, 21, 2, 0, 3, 58, 2, 5, 1, 16, 22, 20, 12, 48, 2, 1, 3, 13, 0, 1, 2, 2, 2, 6, 5, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
81, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 5, 28, 2, 4, 3, 100, 0, 1, 2, 100, 5, 1, 0, 47, 1, 1, 2, 0, 0, 2, 0, 31, 5, 1, 1, 49, 0, 3, 4, 20, 19, 19, 12, 32, 7, 4, 1, 21, 4, 1, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
