41, 1, 0, 4, 1, 2, 0, 1, 2, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 100, 3, 4, 1, 21, 1, 1, 3, 74, 0, 1, 1, 14, 4, 3, 4, 28, 3, 0, 1, 18, 5, 3, 4, 1, 1, 0, 2, 3, 2, 4, 1, 1, 0, 1, 1, 9, 0, 1, 1, 8, 0, 1, 0, 21, 12, 8, 5, 5, 5, 4, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
42, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 100, 5, 5, 0, 11, 0, 2, 2, 69, 0, 0, 0, 21, 5, 1, 2, 46, 1, 0, 1, 11, 9, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 5, 1, 4, 0, 2, 0, 1, 0, 13, 3, 1, 0, 22, 12, 8, 11, 1, 3, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
43, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 6, 3, 3, 5, 3, 1, 0, 60, 1, 0, 1, 21, 4, 2, 5, 46, 0, 0, 1, 4, 10, 2, 5, 6, 2, 2, 1, 10, 5, 5, 2, 3, 1, 0, 1, 0, 0, 1, 1, 6, 1, 0, 0, 20, 16, 10, 10, 1, 7, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
44, 1, 1, 1, 1, 2, 0, 0, 1, 3, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 100, 1, 4, 2, 18, 3, 3, 1, 43, 0, 0, 0, 3, 2, 2, 4, 46, 2, 0, 1, 4, 4, 2, 4, 4, 1, 2, 0, 3, 8, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 23, 15, 14, 12, 4, 4, 10, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
45, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 100, 3, 9, 4, 13, 0, 3, 2, 40, 2, 1, 0, 2, 2, 1, 0, 50, 0, 0, 0, 15, 6, 1, 6, 2, 2, 2, 0, 2, 3, 8, 3, 4, 1, 0, 6, 12, 0, 1, 0, 2, 4, 3, 0, 32, 8, 12, 12, 8, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 1, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 100, 11, 6, 2, 9, 1, 1, 1, 47, 1, 0, 0, 4, 0, 0, 0, 44, 2, 0, 0, 5, 2, 5, 3, 3, 2, 1, 1, 2, 1, 2, 3, 3, 4, 2, 2, 16, 4, 3, 1, 2, 2, 2, 1, 19, 13, 10, 9, 5, 2, 0, 6, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
47, 4, 2, 1, 3, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 100, 5, 5, 6, 9, 1, 0, 1, 40, 3, 0, 1, 0, 0, 0, 0, 44, 1, 1, 1, 2, 3, 1, 1, 5, 3, 0, 2, 12, 1, 3, 2, 3, 2, 1, 5, 25, 0, 0, 0, 1, 2, 3, 1, 24, 15, 8, 4, 9, 13, 3, 6, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
48, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 100, 0, 3, 4, 18, 1, 1, 1, 44, 1, 2, 0, 4, 5, 3, 0, 42, 3, 0, 0, 1, 1, 0, 1, 20, 3, 4, 1, 16, 2, 2, 3, 4, 0, 1, 7, 10, 1, 1, 0, 11, 1, 2, 1, 19, 10, 10, 6, 22, 7, 5, 6, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
49, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 100, 5, 10, 2, 5, 1, 0, 0, 31, 0, 0, 1, 1, 4, 1, 3, 36, 0, 0, 0, 2, 0, 0, 0, 19, 2, 0, 1, 16, 1, 0, 1, 6, 1, 0, 0, 18, 2, 0, 1, 22, 1, 0, 1, 16, 11, 13, 12, 32, 8, 5, 5, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
50, 0, 1, 0, 0, 1, 1, 0, 0, 3, 4, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 100, 8, 3, 5, 0, 4, 0, 2, 21, 2, 0, 2, 6, 6, 7, 3, 39, 1, 0, 0, 0, 0, 0, 0, 14, 1, 1, 0, 13, 3, 1, 3, 4, 6, 0, 4, 20, 0, 0, 0, 15, 2, 1, 0, 14, 14, 13, 12, 31, 5, 7, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
51, 0, 0, 1, 1, 2, 4, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 100, 3, 4, 3, 1, 2, 2, 0, 20, 3, 0, 2, 24, 5, 3, 3, 40, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 5, 0, 0, 2, 1, 3, 1, 17, 1, 1, 0, 23, 0, 4, 2, 9, 17, 8, 12, 30, 7, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
52, 1, 0, 0, 0, 4, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 6, 3, 3, 1, 0, 0, 2, 8, 4, 0, 0, 19, 3, 4, 3, 29, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 5, 1, 7, 1, 1, 0, 0, 16, 1, 1, 0, 28, 1, 4, 1, 8, 14, 10, 9, 28, 1, 2, 5, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
53, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 100, 2, 6, 3, 0, 1, 0, 0, 1, 0, 1, 0, 28, 7, 6, 3, 20, 1, 0, 1, 1, 1, 0, 0, 7, 2, 2, 8, 4, 4, 2, 2, 2, 0, 1, 0, 15, 1, 0, 0, 26, 1, 1, 0, 9, 10, 11, 12, 28, 3, 4, 6, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
54, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 100, 2, 5, 3, 5, 7, 4, 0, 15, 1, 1, 0, 27, 5, 5, 5, 17, 0, 0, 0, 3, 6, 3, 3, 11, 8, 4, 3, 2, 2, 3, 0, 2, 1, 2, 0, 26, 0, 1, 0, 24, 2, 0, 1, 12, 14, 11, 18, 14, 7, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 100, 6, 5, 4, 7, 3, 7, 13, 19, 4, 4, 1, 27, 5, 7, 2, 20, 3, 1, 0, 5, 1, 1, 1, 7, 5, 4, 5, 1, 0, 0, 2, 0, 0, 0, 2, 25, 0, 1, 0, 31, 0, 0, 0, 12, 17, 19, 11, 6, 4, 5, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
56, 1, 3, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 100, 7, 5, 4, 5, 0, 4, 5, 27, 1, 1, 1, 32, 3, 6, 1, 24, 3, 2, 1, 3, 1, 2, 1, 11, 5, 4, 9, 0, 2, 2, 4, 2, 3, 2, 5, 27, 0, 1, 1, 28, 2, 1, 1, 17, 18, 14, 7, 0, 2, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 2, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 3, 1, 1, 100, 3, 6, 7, 3, 0, 4, 3, 30, 0, 2, 1, 39, 1, 8, 4, 33, 0, 0, 0, 5, 2, 0, 2, 4, 7, 9, 0, 0, 3, 0, 4, 3, 9, 4, 4, 27, 1, 1, 1, 25, 0, 0, 1, 7, 10, 12, 16, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 4, 4, 2, 3, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 100, 2, 4, 9, 5, 5, 5, 4, 22, 1, 0, 0, 43, 1, 5, 4, 31, 1, 2, 0, 2, 3, 2, 3, 5, 5, 7, 5, 6, 4, 3, 5, 5, 2, 3, 9, 21, 4, 2, 0, 16, 3, 1, 0, 10, 4, 15, 9, 1, 0, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
59, 2, 0, 0, 0, 4, 3, 4, 3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 100, 3, 4, 2, 4, 5, 5, 2, 12, 1, 0, 0, 21, 2, 6, 1, 36, 1, 1, 1, 5, 2, 4, 4, 4, 6, 7, 5, 3, 3, 2, 1, 9, 3, 1, 2, 16, 1, 1, 1, 0, 1, 1, 2, 11, 9, 15, 9, 11, 1, 3, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
60, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 100, 5, 2, 1, 3, 4, 1, 3, 2, 0, 0, 1, 15, 7, 2, 3, 39, 0, 0, 2, 14, 2, 3, 0, 10, 16, 6, 6, 1, 3, 0, 2, 5, 2, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 12, 12, 12, 14, 4, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
61, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 100, 3, 2, 8, 0, 0, 0, 0, 24, 7, 0, 0, 5, 9, 2, 5, 52, 0, 2, 0, 2, 2, 3, 6, 10, 11, 9, 11, 1, 5, 6, 6, 1, 1, 0, 1, 1, 0, 0, 1, 2, 4, 1, 0, 8, 12, 13, 13, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
62, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 100, 4, 0, 3, 0, 0, 0, 1, 24, 2, 0, 2, 14, 2, 2, 4, 48, 0, 0, 0, 2, 1, 4, 1, 14, 15, 14, 7, 3, 1, 3, 2, 0, 0, 0, 1, 1, 1, 4, 3, 3, 1, 5, 2, 7, 17, 12, 19, 8, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
63, 0, 3, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 5, 3, 3, 15, 1, 3, 0, 27, 2, 1, 1, 8, 8, 3, 3, 49, 0, 0, 1, 2, 3, 2, 6, 15, 6, 12, 8, 1, 1, 0, 0, 0, 0, 1, 1, 3, 3, 3, 0, 4, 8, 4, 3, 15, 16, 20, 15, 2, 3, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
64, 3, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 99, 12, 2, 3, 21, 2, 2, 0, 37, 0, 0, 1, 3, 4, 2, 2, 41, 7, 2, 1, 1, 2, 1, 5, 13, 8, 6, 5, 5, 2, 1, 0, 6, 2, 0, 2, 3, 2, 0, 1, 1, 2, 1, 0, 16, 18, 16, 14, 5, 6, 5, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
65, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 100, 3, 5, 3, 25, 2, 1, 0, 38, 0, 1, 1, 0, 5, 0, 3, 34, 1, 1, 1, 10, 0, 0, 1, 10, 12, 5, 6, 3, 2, 1, 0, 0, 0, 1, 0, 2, 2, 1, 0, 3, 1, 4, 3, 8, 18, 11, 18, 7, 9, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
66, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 97, 4, 0, 5, 30, 1, 1, 1, 32, 1, 0, 1, 2, 4, 9, 5, 38, 2, 2, 2, 6, 0, 0, 0, 10, 5, 7, 7, 10, 1, 1, 0, 1, 3, 1, 5, 3, 1, 1, 0, 8, 5, 1, 3, 8, 11, 15, 12, 7, 9, 8, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
67, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 93, 6, 1, 8, 18, 2, 0, 1, 32, 2, 1, 1, 9, 2, 11, 3, 52, 2, 1, 0, 0, 1, 0, 2, 7, 5, 6, 3, 0, 0, 0, 0, 3, 5, 5, 0, 2, 0, 0, 0, 23, 2, 1, 2, 9, 8, 12, 3, 6, 9, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
68, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 100, 5, 1, 5, 29, 4, 1, 1, 37, 1, 1, 0, 8, 10, 4, 8, 52, 1, 1, 0, 0, 0, 0, 0, 6, 4, 6, 2, 1, 2, 2, 1, 1, 4, 2, 6, 2, 3, 2, 3, 14, 1, 3, 6, 11, 4, 10, 15, 7, 4, 9, 7, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
69, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 100, 6, 7, 7, 23, 1, 1, 1, 41, 1, 1, 2, 8, 4, 10, 5, 62, 0, 0, 0, 1, 1, 0, 1, 3, 4, 10, 1, 2, 1, 3, 0, 2, 1, 0, 3, 17, 6, 4, 2, 19, 6, 3, 1, 5, 7, 7, 15, 11, 8, 17, 6, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
70, 4, 2, 4, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 5, 2, 6, 15, 0, 1, 0, 39, 1, 1, 1, 3, 3, 8, 1, 53, 1, 0, 0, 3, 7, 2, 3, 17, 6, 9, 4, 1, 1, 0, 4, 0, 1, 2, 0, 18, 3, 4, 4, 7, 10, 3, 2, 11, 14, 9, 6, 15, 13, 12, 6, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
71, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 100, 4, 4, 7, 5, 2, 0, 0, 36, 1, 1, 3, 0, 0, 0, 1, 56, 1, 0, 0, 14, 4, 3, 1, 23, 4, 3, 3, 5, 1, 1, 3, 0, 1, 0, 0, 17, 3, 0, 2, 13, 3, 8, 3, 8, 9, 6, 5, 22, 8, 11, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
72, 1, 2, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 100, 6, 4, 5, 1, 2, 0, 0, 36, 0, 0, 0, 2, 1, 3, 1, 60, 0, 0, 0, 10, 2, 6, 6, 20, 3, 3, 1, 16, 4, 0, 0, 0, 4, 2, 1, 23, 1, 2, 1, 9, 4, 2, 3, 1, 5, 3, 3, 27, 11, 12, 10, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
73, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 100, 6, 3, 7, 4, 2, 3, 1, 41, 0, 0, 1, 1, 5, 6, 4, 60, 0, 1, 1, 4, 3, 2, 5, 12, 2, 4, 6, 6, 2, 2, 2, 9, 3, 1, 0, 24, 2, 1, 2, 6, 1, 7, 1, 1, 2, 1, 3, 31, 10, 14, 9, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 100, 4, 5, 5, 1, 1, 1, 0, 31, 2, 0, 1, 18, 2, 2, 4, 63, 1, 0, 0, 5, 8, 0, 4, 3, 1, 2, 1, 11, 3, 4, 2, 2, 2, 2, 1, 11, 1, 8, 3, 3, 3, 2, 4, 2, 4, 2, 3, 31, 9, 14, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
75, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 100, 5, 5, 2, 0, 1, 2, 2, 36, 2, 0, 1, 2, 1, 7, 4, 75, 1, 0, 0, 2, 0, 1, 1, 4, 1, 4, 1, 9, 4, 3, 2, 6, 2, 4, 3, 19, 5, 1, 2, 9, 0, 4, 2, 0, 0, 1, 2, 26, 9, 13, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 3, 3, 0, 1, 2, 1, 4, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 100, 3, 3, 2, 4, 1, 1, 1, 50, 0, 1, 1, 5, 1, 3, 2, 72, 2, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 17, 2, 3, 1, 4, 4, 4, 1, 23, 3, 3, 0, 3, 2, 6, 3, 1, 0, 3, 2, 35, 11, 16, 9, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 0, 0, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 100, 1, 5, 4, 3, 2, 3, 2, 39, 0, 0, 0, 2, 0, 1, 2, 59, 1, 0, 2, 4, 7, 6, 6, 0, 0, 1, 0, 16, 2, 3, 0, 8, 1, 0, 3, 19, 5, 3, 3, 2, 0, 3, 1, 3, 3, 2, 2, 41, 14, 7, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
78, 0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 100, 4, 5, 5, 0, 0, 1, 0, 46, 0, 1, 2, 2, 1, 2, 1, 50, 1, 0, 0, 6, 9, 7, 8, 12, 3, 0, 0, 17, 4, 1, 2, 0, 0, 0, 1, 15, 2, 0, 3, 4, 2, 0, 4, 8, 5, 1, 0, 42, 10, 6, 10, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
79, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 100, 5, 6, 4, 2, 2, 3, 1, 45, 2, 1, 0, 0, 0, 0, 0, 38, 3, 0, 0, 10, 4, 9, 5, 5, 0, 1, 2, 12, 0, 1, 1, 0, 1, 1, 1, 13, 5, 1, 4, 3, 5, 5, 8, 1, 2, 2, 0, 42, 6, 12, 12, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
80, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 100, 4, 1, 5, 6, 3, 1, 2, 42, 0, 1, 1, 1, 3, 3, 1, 33, 0, 1, 0, 17, 5, 6, 5, 1, 1, 1, 1, 12, 0, 0, 0, 6, 1, 0, 0, 19, 4, 6, 2, 3, 6, 7, 5, 1, 2, 1, 3, 37, 7, 7, 6, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
81, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 100, 3, 5, 6, 1, 3, 1, 1, 36, 0, 0, 1, 7, 3, 4, 3, 38, 1, 1, 1, 8, 9, 4, 4, 9, 3, 3, 2, 2, 2, 0, 1, 0, 1, 1, 0, 15, 3, 2, 0, 5, 6, 6, 8, 14, 3, 2, 4, 32, 8, 16, 3, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
