41, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 70, 0, 2, 0, 31, 8, 2, 3, 1, 0, 0, 0, 1, 2, 1, 4, 2, 3, 2, 1, 26, 1, 1, 3, 59, 6, 2, 1, 8, 0, 0, 0, 2, 0, 2, 1, 9, 14, 11, 19, 30, 1, 0, 0, 18, 8, 1, 5, 4, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
42, 1, 1, 3, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 62, 1, 0, 0, 40, 2, 4, 4, 0, 0, 0, 0, 3, 2, 2, 2, 3, 4, 2, 2, 30, 1, 2, 0, 66, 4, 1, 1, 11, 1, 0, 0, 1, 1, 0, 0, 22, 17, 14, 11, 24, 7, 2, 1, 18, 6, 8, 8, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
43, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 60, 5, 0, 1, 30, 2, 4, 4, 1, 2, 5, 1, 1, 5, 2, 2, 2, 2, 1, 1, 24, 1, 1, 0, 60, 2, 0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 23, 10, 21, 10, 30, 1, 0, 1, 32, 5, 6, 6, 2, 3, 6, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
44, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 0, 0, 2, 30, 7, 4, 4, 4, 3, 1, 3, 3, 6, 1, 4, 0, 0, 1, 1, 17, 2, 0, 1, 43, 4, 0, 1, 0, 0, 0, 0, 1, 4, 1, 1, 19, 21, 11, 13, 37, 2, 1, 1, 30, 9, 5, 8, 6, 3, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
45, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 55, 0, 2, 0, 35, 10, 2, 1, 3, 5, 2, 4, 2, 6, 6, 6, 1, 3, 1, 2, 22, 1, 1, 2, 45, 2, 3, 0, 1, 1, 1, 0, 1, 1, 0, 0, 17, 17, 10, 11, 45, 3, 1, 2, 26, 5, 5, 2, 4, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
46, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 55, 2, 1, 1, 36, 6, 6, 1, 2, 5, 6, 3, 7, 4, 1, 4, 4, 2, 1, 1, 17, 2, 0, 2, 46, 2, 0, 3, 1, 5, 1, 0, 0, 0, 2, 0, 10, 11, 10, 16, 42, 2, 2, 1, 29, 11, 8, 4, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
47, 1, 4, 0, 0, 1, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 55, 2, 1, 0, 31, 5, 6, 3, 2, 2, 0, 3, 4, 0, 2, 2, 4, 2, 3, 0, 20, 1, 0, 6, 44, 3, 1, 4, 3, 2, 5, 1, 0, 0, 1, 0, 11, 12, 12, 19, 46, 1, 2, 1, 31, 9, 3, 5, 6, 6, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 48, 1, 0, 0, 47, 1, 3, 4, 5, 4, 2, 6, 4, 4, 3, 2, 6, 5, 2, 4, 5, 3, 1, 0, 48, 1, 2, 1, 12, 2, 4, 1, 5, 1, 2, 0, 23, 16, 9, 13, 47, 2, 1, 3, 21, 7, 5, 2, 0, 2, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 50, 1, 0, 1, 35, 8, 1, 1, 2, 3, 2, 4, 0, 1, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 51, 4, 2, 1, 22, 2, 0, 2, 2, 1, 3, 2, 9, 11, 10, 9, 42, 2, 0, 2, 18, 9, 7, 4, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
50, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 51, 1, 2, 2, 31, 7, 1, 3, 1, 0, 2, 0, 0, 1, 1, 1, 2, 2, 6, 2, 1, 0, 0, 1, 42, 2, 1, 4, 26, 0, 1, 3, 0, 1, 0, 0, 19, 15, 6, 8, 44, 0, 2, 0, 33, 3, 6, 8, 5, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
51, 1, 1, 0, 0, 1, 1, 3, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 37, 2, 1, 2, 38, 4, 0, 5, 1, 0, 3, 1, 0, 0, 0, 0, 8, 3, 7, 5, 5, 2, 2, 0, 36, 0, 0, 3, 32, 1, 0, 2, 1, 2, 2, 1, 16, 19, 6, 11, 47, 3, 1, 1, 27, 5, 6, 5, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
52, 3, 3, 2, 2, 1, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 37, 1, 0, 0, 31, 3, 6, 3, 2, 1, 1, 4, 0, 1, 0, 1, 1, 8, 5, 2, 0, 2, 1, 2, 16, 1, 0, 1, 39, 4, 0, 1, 0, 1, 1, 2, 31, 12, 10, 6, 59, 1, 1, 1, 33, 9, 5, 7, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 2, 3, 2, 1, 26, 1, 1, 0, 28, 6, 8, 2, 6, 3, 3, 1, 3, 2, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 21, 3, 4, 3, 38, 0, 3, 0, 1, 3, 3, 1, 28, 3, 10, 10, 60, 2, 2, 0, 40, 4, 8, 8, 1, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
54, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 11, 2, 1, 0, 42, 6, 3, 4, 1, 0, 0, 0, 8, 0, 2, 2, 1, 1, 1, 1, 0, 1, 0, 2, 35, 0, 4, 1, 31, 2, 2, 0, 3, 2, 4, 5, 24, 7, 12, 7, 67, 4, 2, 2, 41, 3, 6, 7, 2, 1, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
55, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 40, 8, 4, 5, 0, 1, 2, 0, 9, 3, 0, 4, 0, 1, 0, 0, 3, 4, 2, 0, 23, 2, 0, 1, 32, 5, 2, 0, 9, 7, 2, 2, 11, 10, 9, 8, 86, 4, 1, 0, 23, 9, 4, 5, 0, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
56, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 47, 4, 5, 1, 1, 0, 0, 0, 20, 4, 0, 0, 3, 5, 3, 2, 3, 4, 1, 4, 25, 4, 6, 1, 43, 2, 0, 0, 5, 2, 2, 3, 8, 10, 5, 5, 93, 0, 0, 1, 32, 14, 5, 3, 3, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
57, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 4, 0, 4, 52, 7, 2, 4, 2, 2, 2, 2, 11, 2, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 21, 1, 2, 2, 44, 1, 1, 0, 3, 2, 4, 1, 11, 10, 3, 8, 86, 2, 0, 0, 34, 7, 7, 5, 2, 3, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
58, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 3, 56, 4, 1, 3, 4, 9, 4, 2, 2, 1, 0, 1, 0, 0, 0, 0, 2, 1, 3, 3, 32, 1, 0, 2, 54, 0, 1, 1, 0, 1, 3, 2, 6, 10, 8, 5, 74, 1, 2, 2, 33, 5, 11, 1, 2, 4, 3, 9, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
59, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 3, 1, 55, 8, 2, 4, 4, 1, 4, 4, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 33, 0, 2, 2, 46, 1, 2, 1, 4, 5, 6, 3, 5, 6, 6, 4, 64, 4, 1, 0, 43, 7, 5, 6, 5, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
60, 2, 1, 2, 2, 3, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 10, 7, 6, 4, 57, 1, 2, 4, 0, 0, 0, 1, 1, 0, 0, 1, 6, 2, 3, 4, 1, 2, 3, 4, 34, 1, 0, 2, 38, 0, 0, 0, 3, 3, 2, 3, 4, 3, 1, 1, 60, 0, 4, 1, 28, 12, 9, 4, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 9, 8, 8, 6, 43, 3, 5, 6, 2, 1, 2, 1, 1, 2, 6, 4, 12, 4, 0, 0, 2, 4, 0, 1, 39, 1, 1, 2, 29, 1, 3, 0, 3, 0, 0, 0, 0, 1, 0, 1, 58, 1, 3, 1, 34, 6, 1, 5, 3, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
62, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 9, 9, 4, 0, 37, 2, 2, 0, 14, 4, 4, 2, 3, 4, 2, 5, 6, 4, 1, 2, 1, 3, 1, 1, 32, 1, 0, 1, 24, 0, 0, 0, 7, 2, 1, 3, 1, 1, 0, 2, 65, 0, 1, 0, 26, 3, 8, 6, 2, 7, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
63, 1, 0, 0, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 6, 6, 6, 3, 24, 1, 4, 4, 10, 1, 1, 1, 4, 6, 2, 6, 4, 5, 1, 0, 1, 1, 1, 0, 20, 0, 3, 2, 24, 0, 1, 1, 6, 7, 2, 1, 4, 2, 2, 7, 40, 1, 6, 1, 37, 3, 6, 4, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
64, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 11, 7, 8, 16, 7, 4, 1, 18, 2, 1, 2, 24, 2, 3, 5, 7, 6, 10, 2, 3, 3, 0, 0, 32, 6, 2, 0, 28, 0, 0, 0, 8, 3, 8, 4, 8, 11, 3, 4, 54, 1, 3, 2, 20, 5, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
65, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 9, 2, 5, 4, 5, 1, 0, 30, 7, 4, 0, 28, 4, 5, 2, 3, 5, 1, 3, 2, 2, 2, 0, 28, 0, 4, 2, 19, 0, 1, 0, 2, 6, 1, 3, 11, 4, 6, 7, 62, 1, 0, 2, 11, 9, 8, 5, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
66, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 6, 6, 2, 1, 0, 3, 2, 37, 2, 1, 2, 29, 2, 3, 6, 5, 2, 8, 3, 0, 1, 0, 1, 29, 1, 1, 1, 9, 0, 1, 1, 2, 2, 1, 2, 8, 4, 3, 5, 61, 4, 1, 1, 17, 6, 6, 6, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
67, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 6, 5, 2, 4, 7, 2, 5, 4, 29, 2, 0, 5, 32, 5, 1, 7, 6, 1, 6, 5, 2, 2, 1, 2, 36, 3, 1, 0, 2, 2, 0, 2, 0, 0, 1, 2, 4, 6, 5, 7, 53, 1, 0, 0, 13, 8, 3, 4, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
68, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 13, 6, 7, 6, 4, 1, 2, 5, 33, 9, 0, 1, 33, 4, 4, 2, 5, 5, 8, 5, 3, 0, 2, 0, 43, 3, 0, 2, 0, 3, 1, 1, 0, 1, 2, 2, 2, 6, 5, 2, 54, 1, 3, 0, 7, 3, 7, 4, 1, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
69, 1, 0, 0, 0, 3, 3, 1, 1, 3, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 9, 6, 9, 11, 1, 1, 2, 3, 42, 4, 2, 1, 29, 4, 4, 1, 2, 2, 1, 0, 8, 2, 1, 0, 44, 1, 0, 2, 2, 1, 1, 0, 2, 3, 1, 0, 6, 8, 7, 4, 57, 1, 1, 1, 0, 2, 4, 3, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 18, 23, 9, 3, 3, 2, 4, 1, 40, 2, 3, 1, 28, 4, 2, 3, 1, 0, 0, 0, 3, 5, 3, 4, 49, 1, 3, 0, 16, 3, 0, 0, 1, 0, 0, 0, 15, 5, 7, 4, 41, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
71, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 24, 5, 6, 10, 3, 3, 1, 2, 47, 6, 1, 2, 17, 6, 8, 4, 9, 0, 1, 2, 9, 1, 1, 3, 40, 1, 1, 1, 16, 5, 1, 0, 2, 5, 1, 0, 19, 7, 4, 5, 49, 2, 3, 1, 5, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
72, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 36, 9, 8, 6, 5, 1, 2, 0, 39, 3, 2, 1, 34, 1, 3, 5, 5, 3, 0, 3, 2, 3, 1, 1, 34, 6, 4, 0, 14, 3, 1, 0, 12, 0, 2, 1, 23, 9, 4, 4, 53, 1, 0, 3, 2, 1, 1, 1, 0, 4, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
73, 2, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 36, 14, 7, 14, 0, 0, 1, 0, 52, 2, 0, 4, 18, 5, 3, 9, 2, 2, 0, 2, 0, 0, 1, 1, 49, 1, 1, 1, 17, 2, 2, 0, 17, 3, 1, 1, 16, 8, 3, 7, 63, 1, 1, 4, 0, 1, 1, 1, 5, 4, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
74, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41, 9, 6, 8, 1, 1, 1, 1, 44, 3, 2, 2, 23, 5, 4, 6, 1, 2, 3, 2, 2, 0, 1, 1, 40, 3, 3, 1, 12, 0, 0, 0, 25, 1, 0, 1, 16, 3, 4, 2, 60, 1, 1, 1, 3, 2, 1, 0, 9, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 48, 15, 14, 6, 0, 1, 0, 0, 32, 1, 1, 2, 35, 5, 3, 1, 8, 1, 2, 1, 0, 0, 1, 1, 23, 0, 2, 0, 0, 0, 4, 2, 13, 5, 0, 3, 4, 4, 3, 10, 52, 2, 2, 3, 6, 3, 0, 0, 10, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 4, 2, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 55, 11, 12, 3, 3, 1, 3, 1, 18, 5, 3, 1, 27, 3, 1, 5, 3, 0, 0, 2, 0, 0, 2, 2, 29, 2, 4, 1, 7, 2, 4, 2, 6, 4, 0, 5, 1, 5, 3, 0, 70, 6, 1, 3, 12, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 2, 1, 1, 0, 0, 61, 10, 7, 10, 1, 2, 1, 3, 29, 2, 3, 0, 22, 4, 8, 2, 4, 2, 2, 5, 15, 3, 3, 2, 22, 0, 2, 1, 21, 2, 0, 2, 5, 8, 7, 6, 9, 0, 3, 0, 64, 2, 0, 1, 11, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
78, 2, 2, 0, 0, 4, 2, 0, 3, 0, 2, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 58, 8, 13, 9, 2, 1, 2, 1, 22, 3, 1, 2, 26, 4, 3, 10, 3, 4, 2, 6, 12, 3, 2, 3, 26, 2, 2, 0, 40, 3, 2, 4, 6, 4, 7, 8, 7, 2, 0, 0, 53, 3, 3, 1, 1, 0, 1, 2, 9, 5, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
79, 0, 0, 0, 0, 1, 1, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 62, 5, 18, 9, 1, 3, 1, 1, 26, 5, 4, 2, 32, 1, 5, 3, 10, 3, 6, 2, 15, 4, 4, 2, 15, 3, 1, 0, 47, 2, 4, 0, 1, 2, 5, 5, 5, 3, 3, 3, 57, 3, 2, 2, 2, 2, 2, 1, 10, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 62, 12, 14, 6, 1, 3, 5, 2, 32, 1, 3, 1, 31, 4, 6, 3, 5, 7, 4, 8, 23, 2, 3, 1, 3, 2, 5, 1, 61, 3, 0, 2, 7, 3, 3, 6, 4, 3, 0, 5, 50, 0, 4, 0, 5, 2, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
81, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 72, 7, 7, 6, 2, 0, 2, 1, 38, 4, 3, 0, 21, 3, 5, 2, 6, 2, 6, 6, 20, 10, 3, 3, 8, 3, 4, 2, 65, 2, 0, 2, 1, 4, 3, 6, 7, 3, 1, 1, 49, 2, 3, 1, 3, 10, 3, 2, 2, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
