41, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 68, 0, 3, 1, 4, 0, 0, 1, 1, 4, 0, 1, 5, 6, 2, 4, 0, 1, 1, 0, 1, 3, 6, 2, 1, 2, 1, 1, 25, 9, 3, 0, 8, 5, 7, 2, 27, 11, 3, 3, 26, 3, 0, 0, 3, 5, 2, 3, 71, 5, 4, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
42, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 57, 2, 0, 4, 3, 3, 0, 0, 4, 1, 3, 2, 5, 3, 4, 3, 9, 5, 2, 0, 6, 4, 4, 7, 3, 0, 1, 1, 36, 4, 3, 4, 5, 2, 8, 2, 14, 3, 4, 5, 24, 1, 3, 3, 13, 4, 5, 6, 67, 6, 3, 6, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
43, 0, 0, 1, 1, 3, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 48, 6, 0, 2, 13, 2, 2, 0, 0, 1, 0, 0, 2, 1, 4, 2, 13, 3, 3, 0, 5, 7, 7, 4, 3, 1, 2, 1, 45, 0, 0, 2, 1, 4, 3, 1, 10, 9, 9, 4, 11, 4, 3, 2, 29, 4, 1, 6, 76, 1, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
44, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 46, 4, 0, 0, 12, 2, 1, 0, 3, 3, 1, 1, 1, 6, 5, 6, 18, 3, 0, 0, 6, 7, 3, 4, 0, 0, 0, 0, 41, 3, 1, 1, 0, 2, 0, 1, 10, 9, 9, 3, 11, 2, 0, 4, 22, 7, 2, 3, 74, 4, 3, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
45, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 43, 1, 0, 2, 19, 0, 0, 0, 17, 5, 5, 2, 6, 3, 10, 8, 11, 4, 1, 0, 9, 2, 5, 5, 1, 0, 0, 1, 34, 4, 1, 2, 2, 0, 0, 3, 9, 8, 5, 10, 2, 1, 0, 1, 10, 3, 1, 4, 69, 1, 4, 1, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
46, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31, 3, 4, 1, 15, 1, 2, 0, 15, 2, 4, 5, 22, 1, 8, 4, 31, 0, 2, 0, 16, 2, 2, 6, 2, 1, 1, 1, 33, 1, 3, 2, 0, 2, 1, 1, 6, 9, 5, 7, 9, 0, 1, 1, 4, 2, 1, 3, 62, 8, 7, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
47, 3, 2, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 41, 3, 2, 1, 18, 0, 1, 1, 24, 7, 1, 1, 11, 5, 4, 6, 25, 6, 4, 0, 6, 3, 2, 3, 4, 2, 1, 0, 34, 2, 6, 4, 12, 6, 1, 3, 8, 9, 6, 9, 0, 1, 0, 0, 3, 3, 6, 5, 67, 6, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
48, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 2, 0, 2, 46, 1, 2, 1, 3, 1, 1, 0, 19, 3, 3, 3, 19, 10, 7, 8, 46, 1, 0, 1, 4, 4, 2, 3, 2, 0, 2, 4, 34, 1, 1, 1, 21, 0, 0, 1, 5, 5, 8, 4, 0, 3, 3, 1, 6, 9, 5, 3, 73, 9, 5, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
49, 1, 1, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 3, 0, 0, 0, 0, 42, 2, 1, 3, 1, 0, 0, 0, 18, 4, 1, 4, 31, 12, 9, 7, 54, 2, 1, 1, 2, 5, 1, 2, 0, 0, 1, 0, 25, 2, 2, 0, 25, 3, 1, 4, 1, 0, 0, 1, 0, 0, 1, 1, 17, 2, 5, 3, 80, 2, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 60, 4, 1, 0, 1, 1, 1, 0, 25, 8, 3, 1, 46, 10, 6, 4, 51, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 32, 3, 3, 1, 17, 1, 2, 2, 1, 0, 3, 1, 1, 0, 0, 1, 21, 5, 6, 5, 68, 8, 1, 2, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 63, 2, 1, 1, 1, 1, 2, 1, 41, 2, 4, 6, 54, 5, 4, 4, 35, 2, 2, 0, 1, 4, 1, 1, 11, 0, 3, 1, 26, 4, 2, 5, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 31, 4, 8, 4, 72, 2, 2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
52, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 72, 2, 1, 0, 2, 1, 3, 0, 43, 1, 1, 2, 54, 4, 3, 5, 29, 2, 1, 2, 5, 0, 1, 1, 8, 2, 3, 1, 33, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 39, 8, 5, 1, 45, 10, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
53, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 81, 5, 0, 2, 5, 4, 8, 6, 54, 0, 1, 3, 30, 7, 10, 1, 33, 1, 0, 2, 2, 1, 1, 2, 6, 0, 0, 0, 14, 2, 1, 4, 1, 4, 5, 3, 3, 0, 2, 0, 1, 1, 4, 2, 39, 13, 2, 4, 38, 5, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 80, 1, 0, 2, 3, 7, 6, 1, 65, 2, 3, 3, 16, 4, 7, 3, 18, 0, 1, 1, 1, 2, 1, 0, 12, 2, 0, 0, 15, 5, 4, 3, 2, 4, 2, 4, 0, 0, 0, 0, 1, 1, 1, 0, 47, 2, 4, 1, 20, 4, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 91, 1, 2, 1, 11, 6, 7, 4, 74, 5, 1, 0, 8, 8, 9, 4, 12, 6, 1, 3, 7, 2, 4, 4, 8, 2, 0, 0, 21, 5, 7, 2, 4, 3, 4, 1, 2, 2, 0, 1, 4, 4, 3, 4, 43, 5, 6, 0, 8, 1, 4, 5, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 83, 0, 2, 0, 7, 9, 7, 10, 61, 1, 2, 9, 3, 7, 5, 5, 22, 5, 1, 0, 4, 0, 3, 3, 17, 0, 0, 0, 36, 4, 1, 2, 1, 2, 0, 1, 18, 4, 1, 3, 2, 1, 0, 1, 30, 2, 6, 6, 2, 3, 2, 7, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
57, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 95, 5, 1, 0, 10, 6, 6, 10, 73, 2, 1, 2, 14, 10, 7, 2, 18, 3, 1, 0, 3, 1, 3, 1, 23, 0, 1, 1, 48, 1, 3, 2, 2, 0, 1, 0, 10, 6, 1, 8, 2, 4, 3, 2, 28, 2, 5, 2, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
58, 1, 0, 0, 3, 1, 0, 0, 0, 5, 3, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 100, 5, 0, 1, 9, 5, 8, 5, 68, 6, 1, 5, 5, 4, 1, 4, 19, 4, 0, 1, 0, 0, 0, 0, 15, 0, 0, 0, 51, 2, 2, 2, 3, 6, 3, 5, 11, 4, 4, 3, 7, 5, 2, 0, 19, 4, 4, 6, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
59, 4, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 100, 2, 3, 1, 18, 7, 5, 11, 81, 3, 4, 2, 0, 2, 1, 0, 3, 1, 1, 4, 7, 1, 1, 1, 2, 1, 1, 0, 56, 0, 1, 5, 4, 11, 8, 8, 6, 3, 0, 3, 1, 4, 1, 1, 31, 3, 1, 5, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
60, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 90, 1, 1, 1, 24, 1, 1, 7, 78, 1, 1, 1, 4, 1, 2, 0, 2, 2, 1, 1, 3, 3, 1, 5, 2, 2, 2, 2, 53, 2, 3, 3, 7, 10, 10, 8, 1, 0, 0, 1, 0, 0, 1, 0, 39, 4, 4, 4, 10, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
61, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 95, 2, 1, 0, 16, 4, 5, 8, 60, 6, 7, 2, 0, 1, 0, 2, 2, 0, 0, 0, 3, 3, 2, 1, 1, 0, 2, 1, 58, 4, 5, 3, 8, 3, 4, 4, 4, 2, 9, 2, 3, 0, 1, 1, 39, 4, 3, 5, 27, 1, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
62, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 95, 1, 3, 1, 6, 3, 6, 4, 61, 1, 2, 1, 0, 0, 1, 1, 3, 1, 6, 1, 0, 0, 2, 0, 4, 3, 2, 5, 71, 3, 2, 0, 2, 5, 7, 7, 6, 8, 8, 4, 2, 2, 1, 3, 43, 2, 3, 3, 5, 0, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
63, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 95, 4, 1, 0, 9, 5, 6, 2, 57, 4, 2, 2, 9, 10, 4, 1, 8, 4, 1, 2, 2, 3, 3, 3, 0, 2, 2, 1, 75, 5, 7, 0, 10, 2, 8, 7, 9, 6, 2, 3, 1, 3, 0, 0, 43, 4, 2, 2, 8, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
64, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 94, 4, 4, 0, 12, 7, 7, 1, 52, 3, 2, 1, 1, 7, 4, 2, 8, 6, 3, 7, 4, 5, 3, 5, 7, 5, 1, 0, 78, 2, 3, 0, 5, 4, 3, 2, 15, 7, 8, 7, 1, 0, 1, 0, 37, 3, 6, 9, 22, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
65, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 100, 0, 0, 2, 13, 3, 5, 10, 47, 3, 1, 4, 1, 0, 0, 1, 6, 5, 3, 3, 4, 7, 4, 5, 11, 2, 3, 2, 89, 1, 3, 5, 5, 5, 6, 3, 12, 6, 1, 4, 1, 0, 4, 0, 30, 4, 4, 3, 20, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
66, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 100, 6, 1, 1, 16, 2, 2, 2, 41, 4, 1, 2, 4, 3, 0, 0, 12, 7, 4, 6, 0, 1, 1, 1, 1, 2, 2, 2, 100, 1, 1, 3, 11, 5, 5, 4, 4, 6, 9, 4, 0, 0, 1, 1, 36, 9, 8, 6, 19, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
67, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 100, 2, 1, 1, 14, 0, 3, 4, 25, 5, 7, 2, 15, 1, 0, 1, 11, 7, 3, 6, 4, 6, 7, 5, 0, 0, 1, 0, 100, 4, 5, 2, 3, 5, 4, 0, 0, 1, 2, 2, 2, 0, 1, 1, 43, 6, 6, 0, 21, 1, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 
68, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 100, 2, 7, 1, 8, 3, 4, 2, 30, 2, 5, 3, 19, 2, 1, 2, 6, 5, 4, 4, 9, 9, 5, 8, 6, 0, 1, 0, 100, 3, 2, 2, 3, 8, 1, 3, 1, 2, 1, 0, 0, 2, 1, 0, 34, 3, 4, 2, 25, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
69, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 100, 3, 1, 1, 2, 6, 4, 2, 44, 4, 5, 0, 23, 2, 2, 2, 8, 6, 8, 7, 18, 5, 7, 5, 0, 0, 0, 0, 100, 1, 0, 2, 3, 7, 4, 0, 4, 2, 3, 0, 1, 1, 0, 1, 30, 2, 7, 3, 25, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 100, 1, 7, 2, 3, 1, 1, 0, 51, 1, 2, 1, 27, 1, 1, 1, 6, 5, 7, 5, 12, 2, 3, 4, 12, 0, 0, 0, 100, 1, 2, 2, 2, 3, 0, 3, 2, 2, 0, 3, 0, 0, 1, 0, 32, 3, 7, 6, 17, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
71, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 100, 2, 0, 1, 0, 1, 0, 0, 48, 4, 5, 1, 18, 0, 4, 3, 7, 3, 5, 7, 4, 8, 9, 7, 26, 2, 0, 0, 100, 3, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 4, 3, 5, 4, 46, 8, 4, 2, 21, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
72, 2, 4, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 100, 2, 0, 1, 1, 4, 1, 3, 44, 5, 4, 3, 24, 1, 0, 0, 7, 6, 2, 13, 13, 6, 2, 6, 33, 2, 0, 0, 100, 3, 3, 3, 4, 1, 1, 0, 0, 2, 2, 4, 2, 2, 5, 3, 38, 8, 4, 8, 10, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
73, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 7, 1, 3, 3, 3, 6, 6, 48, 9, 1, 0, 15, 1, 0, 2, 11, 5, 9, 6, 7, 3, 2, 7, 30, 0, 1, 0, 100, 3, 2, 2, 0, 0, 0, 0, 3, 1, 4, 3, 11, 1, 7, 5, 43, 4, 1, 5, 11, 1, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 1, 100, 9, 1, 0, 2, 4, 5, 4, 50, 2, 2, 4, 17, 2, 2, 1, 7, 6, 5, 5, 6, 4, 3, 2, 40, 5, 0, 0, 100, 6, 2, 0, 0, 3, 0, 0, 2, 1, 4, 1, 3, 3, 5, 4, 39, 2, 3, 1, 6, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 100, 2, 2, 0, 6, 2, 2, 4, 36, 1, 3, 6, 7, 4, 0, 0, 6, 4, 2, 4, 3, 5, 4, 2, 38, 2, 2, 0, 100, 4, 1, 3, 4, 3, 5, 3, 5, 1, 1, 2, 2, 2, 4, 0, 30, 2, 5, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
76, 0, 1, 0, 0, 2, 1, 1, 0, 4, 0, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 100, 3, 0, 2, 2, 0, 2, 3, 27, 5, 5, 3, 0, 0, 0, 1, 0, 0, 0, 0, 4, 5, 6, 4, 32, 0, 0, 0, 100, 2, 0, 2, 6, 5, 0, 2, 7, 7, 6, 4, 5, 3, 0, 2, 23, 1, 6, 6, 2, 4, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 100, 1, 0, 1, 2, 1, 6, 2, 9, 3, 1, 2, 3, 2, 3, 1, 3, 0, 0, 1, 2, 5, 2, 2, 30, 1, 0, 1, 100, 3, 0, 0, 4, 7, 4, 2, 10, 6, 2, 8, 6, 3, 0, 1, 32, 4, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
78, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 2, 1, 3, 2, 1, 2, 3, 16, 0, 6, 1, 4, 2, 2, 6, 4, 0, 1, 1, 1, 4, 0, 0, 17, 0, 0, 0, 100, 1, 1, 1, 2, 3, 4, 5, 7, 7, 5, 5, 11, 4, 1, 2, 39, 6, 8, 5, 6, 2, 2, 4, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
79, 0, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 100, 2, 2, 1, 3, 1, 0, 2, 6, 3, 2, 6, 2, 2, 6, 3, 1, 1, 0, 0, 13, 5, 5, 0, 12, 1, 1, 0, 100, 9, 3, 4, 6, 3, 4, 5, 9, 4, 8, 4, 1, 1, 2, 0, 46, 5, 5, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
80, 0, 0, 1, 0, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 100, 2, 0, 2, 1, 2, 0, 1, 11, 3, 3, 3, 5, 1, 2, 2, 0, 0, 0, 3, 15, 4, 4, 2, 15, 0, 0, 0, 100, 1, 2, 0, 0, 1, 0, 0, 3, 8, 9, 6, 9, 2, 3, 1, 37, 3, 1, 6, 4, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
81, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 100, 3, 1, 5, 3, 1, 2, 1, 3, 2, 2, 3, 5, 4, 2, 0, 2, 1, 1, 0, 23, 0, 2, 0, 16, 0, 0, 1, 100, 4, 3, 2, 1, 0, 2, 1, 10, 6, 9, 6, 4, 3, 0, 4, 57, 5, 7, 3, 1, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
