41, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 4, 1, 1, 1, 3, 3, 1, 2, 4, 4, 3, 4, 10, 8, 6, 8, 38, 1, 2, 1, 8, 3, 3, 5, 32, 3, 5, 4, 1, 1, 3, 0, 0, 1, 2, 0, 5, 1, 4, 2, 0, 5, 5, 4, 33, 1, 2, 1, 57, 11, 3, 7, 41, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
42, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 7, 2, 0, 19, 6, 5, 7, 54, 1, 1, 3, 4, 9, 2, 6, 25, 6, 3, 1, 2, 3, 5, 2, 0, 0, 4, 1, 0, 6, 4, 6, 0, 0, 1, 1, 35, 1, 0, 3, 77, 6, 5, 6, 37, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
43, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 0, 3, 5, 1, 2, 0, 0, 0, 0, 7, 6, 7, 1, 12, 8, 8, 2, 58, 1, 3, 1, 3, 6, 0, 4, 29, 1, 6, 2, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 9, 6, 1, 0, 29, 4, 1, 2, 75, 5, 6, 6, 43, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
44, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 3, 1, 17, 7, 4, 12, 59, 1, 1, 3, 5, 5, 3, 2, 23, 6, 5, 6, 7, 1, 6, 3, 3, 4, 2, 4, 1, 2, 2, 1, 10, 1, 1, 0, 28, 2, 2, 0, 77, 5, 6, 2, 33, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
45, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0, 2, 5, 7, 10, 4, 47, 1, 4, 3, 3, 4, 5, 7, 35, 2, 3, 3, 8, 1, 2, 2, 8, 0, 3, 5, 1, 0, 0, 0, 0, 1, 0, 1, 23, 2, 1, 2, 76, 4, 5, 1, 26, 0, 0, 2, 2, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
46, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 3, 5, 3, 3, 1, 25, 9, 7, 9, 39, 4, 2, 1, 1, 0, 1, 2, 39, 2, 3, 2, 17, 1, 1, 0, 0, 3, 3, 2, 1, 3, 0, 2, 3, 1, 0, 1, 20, 2, 1, 1, 71, 3, 2, 7, 30, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 2, 37, 9, 6, 5, 40, 0, 0, 0, 4, 1, 1, 2, 32, 8, 6, 4, 11, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 5, 2, 2, 15, 0, 2, 2, 74, 3, 4, 4, 37, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 1, 2, 1, 0, 0, 0, 1, 10, 4, 3, 0, 33, 5, 8, 7, 42, 1, 1, 2, 1, 0, 2, 2, 38, 8, 5, 5, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 4, 3, 12, 4, 5, 4, 22, 0, 1, 1, 79, 6, 7, 2, 49, 0, 1, 1, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 27, 1, 0, 1, 37, 10, 5, 4, 63, 1, 1, 4, 0, 0, 1, 1, 39, 3, 4, 6, 5, 3, 1, 0, 11, 3, 1, 0, 1, 0, 1, 0, 5, 7, 12, 6, 9, 1, 2, 1, 84, 5, 3, 2, 60, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
50, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 2, 3, 1, 2, 2, 2, 0, 1, 26, 1, 0, 1, 26, 7, 2, 5, 60, 0, 1, 1, 0, 0, 1, 1, 33, 4, 4, 10, 13, 0, 1, 0, 22, 2, 0, 0, 1, 0, 5, 0, 14, 15, 7, 7, 0, 0, 1, 1, 79, 3, 6, 4, 58, 0, 1, 0, 0, 2, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
51, 2, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 18, 4, 2, 3, 22, 7, 5, 6, 46, 2, 3, 0, 12, 6, 2, 1, 35, 4, 0, 6, 11, 0, 0, 0, 9, 1, 2, 1, 3, 1, 4, 2, 23, 8, 6, 7, 0, 1, 0, 0, 85, 5, 2, 2, 60, 3, 0, 1, 10, 4, 1, 6, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
52, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 5, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 8, 1, 2, 4, 18, 8, 8, 3, 43, 1, 3, 1, 29, 1, 3, 2, 49, 3, 4, 5, 0, 1, 0, 0, 1, 0, 1, 0, 4, 3, 0, 1, 17, 4, 8, 7, 0, 1, 0, 0, 77, 9, 6, 5, 49, 1, 1, 0, 2, 2, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 1, 0, 0, 0, 1, 0, 1, 3, 0, 1, 2, 0, 2, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 11, 1, 4, 4, 14, 6, 6, 6, 42, 0, 1, 0, 30, 4, 1, 1, 41, 8, 5, 4, 0, 0, 0, 0, 1, 2, 0, 2, 2, 1, 2, 1, 20, 4, 11, 7, 5, 1, 3, 0, 97, 3, 5, 3, 49, 5, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
54, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 2, 0, 1, 14, 2, 3, 2, 14, 4, 6, 6, 35, 5, 1, 0, 36, 2, 2, 0, 49, 1, 4, 3, 1, 5, 6, 4, 4, 0, 1, 2, 0, 0, 0, 0, 36, 7, 6, 8, 1, 1, 2, 3, 92, 8, 4, 6, 62, 2, 0, 0, 5, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 1, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 9, 1, 3, 0, 6, 7, 6, 2, 35, 3, 1, 0, 35, 3, 0, 1, 55, 3, 1, 3, 1, 3, 6, 1, 0, 0, 1, 0, 8, 0, 1, 2, 34, 7, 7, 7, 3, 2, 1, 1, 94, 1, 4, 3, 66, 1, 0, 0, 3, 5, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
56, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 1, 3, 4, 8, 4, 6, 8, 27, 3, 2, 2, 24, 1, 4, 1, 42, 3, 1, 5, 1, 3, 1, 2, 2, 1, 2, 1, 7, 1, 2, 0, 25, 4, 5, 9, 10, 7, 11, 5, 98, 3, 2, 3, 55, 0, 1, 1, 1, 6, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 7, 2, 5, 1, 12, 9, 6, 9, 27, 0, 0, 0, 13, 0, 0, 2, 49, 5, 3, 1, 2, 0, 3, 2, 1, 1, 0, 0, 9, 4, 1, 2, 21, 8, 4, 5, 15, 12, 15, 10, 100, 6, 6, 4, 57, 0, 2, 0, 3, 2, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
58, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 14, 4, 3, 1, 22, 12, 5, 6, 35, 8, 3, 0, 6, 1, 3, 0, 39, 6, 3, 4, 1, 0, 0, 0, 1, 1, 1, 3, 18, 3, 1, 1, 22, 10, 12, 6, 34, 15, 10, 9, 100, 5, 2, 1, 57, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
59, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 37, 4, 5, 3, 24, 7, 8, 5, 36, 1, 0, 0, 3, 3, 2, 1, 43, 4, 3, 5, 0, 3, 1, 0, 1, 0, 0, 1, 4, 2, 2, 1, 33, 8, 5, 6, 39, 12, 4, 5, 100, 3, 4, 1, 56, 0, 0, 0, 3, 4, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
60, 2, 1, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 45, 4, 1, 0, 23, 12, 5, 5, 39, 4, 1, 1, 1, 1, 2, 0, 60, 9, 8, 3, 0, 0, 1, 1, 1, 2, 1, 2, 9, 4, 1, 1, 36, 9, 9, 7, 30, 8, 6, 4, 100, 1, 4, 1, 55, 10, 0, 1, 7, 7, 5, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
61, 0, 4, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 51, 2, 3, 2, 10, 3, 4, 3, 36, 1, 0, 1, 1, 0, 2, 0, 61, 7, 3, 1, 0, 2, 0, 2, 2, 5, 4, 1, 8, 3, 2, 0, 51, 8, 7, 4, 29, 10, 14, 9, 100, 4, 6, 4, 72, 1, 1, 0, 5, 10, 2, 7, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
62, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 2, 1, 1, 0, 0, 0, 46, 6, 1, 3, 7, 8, 5, 5, 36, 0, 1, 2, 0, 1, 4, 4, 49, 4, 4, 3, 3, 3, 3, 2, 6, 3, 3, 0, 3, 2, 4, 3, 51, 6, 6, 7, 26, 7, 9, 9, 100, 3, 7, 7, 85, 0, 2, 1, 3, 5, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
63, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 54, 5, 3, 4, 8, 6, 8, 2, 45, 2, 0, 1, 13, 5, 1, 1, 60, 9, 4, 8, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 1, 2, 59, 6, 8, 8, 23, 13, 10, 4, 100, 11, 13, 2, 84, 2, 0, 0, 3, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
64, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 65, 5, 4, 2, 12, 4, 0, 5, 34, 1, 0, 0, 16, 4, 5, 1, 77, 7, 9, 5, 3, 1, 1, 1, 2, 1, 1, 2, 4, 8, 3, 4, 72, 8, 7, 4, 29, 7, 11, 8, 100, 6, 3, 6, 88, 1, 0, 0, 12, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
65, 1, 1, 0, 1, 1, 2, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 47, 2, 1, 1, 10, 5, 7, 6, 27, 1, 0, 1, 34, 1, 0, 2, 91, 5, 3, 2, 6, 6, 1, 4, 2, 1, 0, 0, 7, 2, 2, 4, 69, 9, 7, 5, 26, 16, 4, 7, 100, 8, 8, 1, 72, 5, 1, 2, 3, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
66, 2, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 30, 2, 3, 3, 15, 8, 6, 2, 25, 0, 1, 3, 32, 2, 1, 2, 85, 7, 6, 2, 6, 8, 6, 2, 1, 2, 2, 0, 2, 5, 2, 3, 69, 7, 9, 4, 35, 15, 4, 4, 100, 7, 6, 3, 77, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
67, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 2, 3, 0, 0, 30, 0, 2, 1, 2, 5, 2, 4, 30, 0, 2, 2, 15, 0, 3, 2, 77, 3, 5, 2, 10, 3, 2, 2, 1, 2, 1, 2, 4, 0, 2, 4, 67, 13, 6, 8, 16, 7, 9, 9, 100, 6, 5, 2, 70, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
68, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 44, 4, 0, 6, 3, 0, 1, 2, 24, 1, 2, 5, 12, 2, 3, 3, 79, 3, 3, 4, 11, 5, 3, 1, 3, 2, 2, 3, 3, 0, 3, 1, 73, 5, 7, 5, 11, 11, 6, 7, 100, 6, 4, 3, 61, 1, 0, 0, 6, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
69, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 58, 3, 0, 3, 3, 0, 0, 1, 33, 3, 0, 2, 14, 5, 1, 1, 79, 5, 6, 4, 11, 0, 2, 1, 1, 3, 1, 4, 0, 2, 0, 1, 59, 11, 12, 5, 8, 6, 7, 6, 100, 6, 4, 4, 46, 0, 1, 0, 6, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
70, 1, 2, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 68, 5, 2, 3, 4, 2, 2, 2, 29, 1, 2, 0, 1, 0, 0, 0, 87, 1, 2, 5, 2, 1, 3, 2, 1, 2, 0, 0, 2, 1, 3, 0, 68, 13, 5, 7, 5, 5, 6, 3, 100, 1, 5, 4, 38, 0, 0, 3, 0, 6, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 65, 4, 3, 2, 5, 0, 0, 0, 30, 0, 2, 1, 6, 0, 2, 1, 70, 6, 6, 3, 0, 0, 3, 2, 0, 0, 1, 1, 2, 0, 0, 3, 68, 5, 8, 7, 7, 8, 3, 5, 100, 5, 4, 0, 58, 0, 0, 1, 1, 2, 6, 4, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
72, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 3, 0, 0, 66, 1, 1, 2, 4, 2, 3, 2, 28, 2, 0, 0, 0, 0, 1, 0, 71, 4, 4, 4, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 57, 6, 6, 5, 5, 4, 5, 3, 100, 6, 2, 5, 58, 0, 0, 0, 12, 5, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
73, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 59, 3, 2, 5, 6, 3, 2, 2, 31, 1, 3, 0, 6, 5, 4, 7, 80, 4, 2, 3, 7, 4, 3, 1, 1, 2, 0, 2, 1, 6, 4, 2, 54, 7, 12, 4, 3, 1, 0, 2, 100, 4, 1, 3, 54, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
74, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 1, 3, 2, 5, 1, 5, 1, 35, 1, 1, 2, 13, 7, 12, 5, 76, 4, 6, 3, 2, 2, 2, 4, 6, 1, 11, 3, 2, 4, 1, 3, 50, 8, 4, 13, 2, 2, 2, 2, 92, 5, 9, 2, 33, 2, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
75, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 29, 6, 0, 3, 3, 1, 2, 2, 39, 3, 0, 0, 6, 7, 1, 10, 82, 6, 2, 4, 3, 4, 0, 3, 10, 7, 8, 5, 1, 1, 0, 3, 61, 4, 4, 6, 2, 6, 1, 1, 100, 7, 4, 3, 44, 0, 2, 0, 4, 3, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
76, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 30, 3, 3, 1, 5, 3, 3, 1, 39, 7, 2, 0, 4, 4, 8, 6, 80, 2, 2, 2, 6, 3, 1, 1, 7, 2, 4, 3, 3, 1, 2, 2, 48, 11, 6, 6, 8, 2, 0, 1, 100, 5, 3, 6, 36, 5, 0, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 36, 2, 4, 4, 2, 4, 3, 4, 31, 0, 0, 3, 8, 7, 6, 5, 69, 10, 4, 3, 0, 4, 5, 6, 3, 4, 6, 4, 5, 3, 6, 4, 57, 5, 4, 2, 0, 3, 2, 0, 100, 5, 4, 4, 29, 2, 1, 2, 5, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
78, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 6, 34, 2, 1, 3, 3, 2, 2, 0, 24, 4, 0, 1, 0, 2, 3, 1, 68, 6, 1, 2, 2, 1, 1, 3, 3, 4, 9, 6, 1, 1, 3, 6, 46, 5, 3, 7, 8, 2, 0, 3, 100, 5, 3, 2, 25, 3, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
79, 7, 5, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 2, 34, 2, 4, 0, 6, 6, 2, 3, 16, 0, 2, 1, 3, 2, 4, 2, 44, 8, 3, 1, 1, 1, 0, 1, 3, 4, 4, 4, 2, 7, 5, 7, 38, 4, 6, 7, 2, 2, 1, 2, 100, 8, 1, 5, 19, 1, 1, 0, 4, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
80, 2, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 39, 0, 2, 3, 1, 1, 1, 4, 10, 4, 0, 0, 2, 1, 0, 1, 52, 5, 4, 3, 2, 1, 0, 0, 10, 3, 2, 6, 4, 4, 3, 8, 49, 10, 9, 12, 0, 0, 0, 0, 100, 11, 1, 3, 13, 2, 0, 0, 0, 1, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
81, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 2, 0, 2, 1, 1, 1, 0, 0, 0, 24, 2, 3, 2, 0, 0, 0, 0, 5, 3, 0, 0, 1, 3, 1, 1, 49, 4, 4, 5, 1, 0, 3, 2, 15, 3, 3, 3, 6, 6, 7, 7, 54, 5, 15, 5, 3, 4, 2, 7, 100, 1, 6, 2, 10, 0, 4, 1, 4, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
