10, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 21, 10, 3, 9, 16, 3, 2, 0, 1, 2, 3, 0, 16, 8, 6, 3, 10, 10, 2, 4, 4, 7, 3, 4, 9, 5, 10, 7, 3, 1, 1, 1, 5, 4, 3, 2, 2, 1, 4, 2, 2, 1, 4, 2, 7, 3, 8, 4, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
11, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 41, 6, 2, 5, 5, 3, 0, 3, 0, 1, 0, 2, 7, 6, 3, 3, 28, 2, 5, 2, 0, 0, 0, 0, 4, 8, 7, 3, 0, 0, 2, 1, 0, 0, 1, 1, 7, 3, 0, 3, 3, 2, 4, 1, 2, 8, 7, 3, 9, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
12, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 38, 6, 6, 5, 10, 2, 3, 1, 2, 2, 3, 5, 14, 3, 5, 1, 21, 0, 1, 2, 1, 2, 2, 1, 10, 8, 5, 3, 1, 1, 2, 1, 4, 1, 3, 4, 3, 8, 8, 3, 2, 3, 2, 3, 3, 10, 4, 2, 9, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
13, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 35, 5, 4, 3, 19, 6, 3, 4, 1, 1, 2, 1, 14, 5, 0, 2, 15, 7, 9, 3, 4, 2, 5, 5, 14, 15, 9, 6, 1, 0, 2, 0, 0, 1, 1, 0, 5, 4, 1, 4, 4, 5, 3, 7, 2, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
14, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 2, 1, 0, 1, 2, 1, 0, 0, 30, 5, 4, 5, 24, 5, 3, 3, 0, 1, 4, 1, 13, 4, 3, 4, 34, 1, 2, 5, 4, 5, 8, 2, 16, 4, 8, 8, 2, 0, 0, 0, 2, 0, 1, 0, 4, 2, 2, 4, 5, 2, 2, 3, 1, 1, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
15, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 15, 4, 6, 3, 31, 5, 1, 1, 1, 2, 0, 0, 18, 4, 3, 6, 16, 1, 5, 3, 5, 5, 6, 7, 10, 5, 8, 3, 0, 1, 1, 4, 6, 3, 7, 4, 2, 4, 8, 1, 2, 2, 1, 5, 9, 2, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
16, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 18, 6, 4, 3, 27, 2, 4, 4, 1, 0, 1, 0, 5, 3, 3, 5, 23, 7, 1, 2, 3, 9, 5, 4, 6, 9, 6, 5, 0, 0, 0, 2, 13, 4, 2, 2, 8, 3, 5, 0, 6, 1, 0, 2, 15, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
17, 8, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 3, 4, 4, 20, 0, 2, 2, 1, 1, 0, 1, 6, 5, 10, 12, 21, 1, 3, 2, 3, 1, 1, 0, 2, 2, 0, 4, 1, 0, 1, 2, 3, 6, 1, 0, 1, 2, 2, 3, 13, 5, 1, 3, 6, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
18, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 3, 0, 2, 1, 0, 1, 0, 8, 6, 6, 4, 17, 3, 2, 4, 1, 3, 3, 3, 21, 6, 5, 6, 16, 3, 1, 3, 3, 3, 4, 4, 3, 4, 2, 3, 1, 1, 0, 0, 3, 3, 2, 0, 2, 5, 3, 4, 21, 6, 2, 1, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
19, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 17, 4, 7, 6, 10, 2, 4, 0, 0, 0, 0, 0, 30, 8, 7, 9, 6, 2, 3, 2, 6, 3, 3, 2, 3, 5, 2, 0, 1, 3, 2, 1, 8, 5, 3, 3, 2, 6, 2, 6, 17, 6, 3, 2, 1, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
20, 2, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 13, 6, 3, 3, 5, 1, 7, 7, 2, 0, 2, 1, 30, 6, 4, 3, 0, 3, 1, 1, 2, 2, 5, 2, 1, 0, 0, 0, 1, 1, 2, 1, 6, 1, 6, 5, 6, 2, 1, 5, 16, 3, 2, 3, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
21, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 3, 2, 3, 4, 10, 5, 9, 4, 4, 1, 4, 29, 6, 5, 4, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 2, 2, 4, 6, 5, 1, 1, 3, 4, 6, 4, 20, 0, 3, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
22, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 5, 2, 5, 2, 9, 10, 10, 5, 0, 0, 0, 1, 15, 10, 5, 4, 10, 8, 7, 3, 3, 1, 2, 0, 2, 4, 3, 6, 1, 0, 0, 2, 1, 3, 7, 3, 5, 1, 5, 2, 17, 3, 2, 2, 3, 6, 4, 1, 3, 7, 3, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
23, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 12, 5, 1, 0, 7, 10, 13, 17, 0, 0, 4, 1, 20, 5, 8, 6, 8, 7, 8, 6, 0, 1, 1, 1, 2, 3, 0, 2, 3, 3, 1, 0, 0, 1, 0, 3, 4, 3, 7, 1, 11, 1, 2, 3, 7, 4, 9, 1, 5, 6, 4, 2, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
24, 3, 1, 5, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 12, 4, 4, 3, 12, 9, 6, 12, 0, 1, 1, 1, 20, 8, 7, 7, 8, 5, 8, 2, 2, 2, 2, 0, 2, 4, 0, 0, 1, 0, 2, 2, 12, 0, 0, 3, 0, 0, 0, 0, 20, 12, 5, 8, 8, 3, 7, 8, 10, 5, 3, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
25, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 8, 12, 8, 11, 1, 3, 2, 2, 23, 7, 10, 5, 2, 2, 3, 4, 0, 2, 1, 0, 1, 2, 2, 3, 2, 3, 1, 3, 15, 0, 0, 0, 3, 6, 5, 3, 25, 5, 3, 4, 11, 9, 8, 4, 10, 3, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
26, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 1, 8, 10, 13, 5, 1, 1, 0, 1, 25, 5, 5, 4, 10, 3, 4, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 5, 4, 14, 3, 0, 1, 4, 2, 8, 5, 16, 3, 7, 3, 7, 7, 7, 5, 5, 3, 6, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
27, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 3, 4, 4, 13, 8, 11, 11, 1, 1, 1, 0, 20, 8, 10, 4, 6, 3, 2, 3, 1, 1, 1, 0, 2, 1, 5, 2, 1, 3, 0, 2, 12, 0, 1, 2, 6, 3, 4, 3, 23, 4, 4, 3, 11, 11, 11, 10, 1, 2, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
28, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 6, 7, 8, 5, 9, 11, 10, 11, 1, 2, 5, 2, 16, 8, 5, 3, 2, 4, 4, 3, 14, 2, 3, 4, 10, 6, 4, 2, 0, 0, 1, 0, 24, 1, 0, 1, 4, 6, 6, 2, 30, 6, 0, 2, 7, 4, 7, 6, 5, 3, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
29, 3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 1, 1, 0, 0, 1, 13, 3, 9, 10, 9, 5, 6, 2, 2, 1, 0, 2, 3, 7, 7, 2, 1, 2, 3, 3, 12, 4, 2, 2, 15, 3, 0, 2, 1, 3, 1, 1, 18, 2, 1, 0, 13, 5, 2, 0, 33, 9, 6, 1, 4, 4, 5, 4, 7, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
30, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 23, 8, 4, 7, 6, 3, 8, 7, 2, 0, 0, 1, 4, 5, 0, 3, 1, 0, 0, 1, 2, 4, 0, 1, 10, 8, 7, 2, 0, 0, 0, 0, 20, 0, 2, 0, 7, 1, 3, 0, 44, 5, 4, 5, 3, 2, 0, 1, 3, 7, 3, 5, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
31, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 20, 13, 7, 8, 10, 4, 3, 8, 2, 2, 0, 0, 1, 2, 5, 3, 3, 3, 3, 2, 0, 1, 0, 0, 2, 1, 5, 0, 1, 0, 0, 0, 26, 3, 0, 0, 0, 1, 0, 1, 52, 5, 5, 5, 8, 1, 1, 2, 9, 4, 6, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
32, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 25, 9, 10, 6, 15, 6, 5, 3, 2, 2, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 2, 5, 2, 2, 7, 4, 1, 0, 3, 2, 2, 1, 29, 4, 1, 1, 1, 2, 2, 2, 48, 3, 5, 6, 13, 1, 1, 0, 4, 4, 12, 6, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
33, 0, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 2, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 30, 4, 5, 4, 14, 4, 6, 5, 0, 2, 0, 1, 0, 1, 1, 1, 1, 6, 2, 1, 3, 4, 3, 0, 13, 1, 2, 0, 5, 0, 1, 0, 34, 5, 0, 1, 3, 3, 1, 1, 35, 3, 3, 7, 16, 2, 1, 1, 7, 9, 2, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
34, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 23, 4, 4, 3, 21, 2, 1, 7, 6, 3, 5, 8, 0, 2, 5, 2, 10, 0, 3, 2, 2, 2, 1, 2, 1, 2, 2, 4, 1, 3, 0, 5, 34, 0, 0, 0, 0, 1, 0, 0, 31, 5, 1, 4, 6, 1, 0, 1, 10, 2, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
35, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 10, 7, 3, 3, 28, 2, 2, 7, 0, 1, 0, 3, 1, 1, 4, 3, 11, 9, 5, 3, 4, 3, 3, 2, 2, 0, 1, 0, 11, 5, 4, 7, 41, 4, 0, 1, 1, 2, 0, 0, 25, 6, 5, 2, 1, 1, 1, 0, 3, 3, 5, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
36, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 7, 4, 3, 4, 24, 5, 6, 2, 1, 2, 3, 2, 3, 0, 1, 0, 19, 11, 4, 3, 0, 0, 0, 0, 1, 0, 1, 1, 4, 4, 4, 3, 45, 1, 1, 2, 2, 1, 1, 1, 13, 7, 5, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
37, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 1, 1, 0, 0, 0, 1, 1, 0, 0, 19, 3, 2, 2, 20, 2, 4, 3, 1, 0, 1, 3, 7, 2, 5, 2, 2, 2, 3, 3, 0, 0, 0, 0, 4, 4, 1, 3, 2, 4, 9, 4, 35, 5, 0, 2, 8, 2, 1, 1, 16, 7, 1, 0, 3, 1, 1, 2, 4, 0, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
38, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 10, 3, 3, 1, 26, 4, 4, 5, 13, 4, 1, 1, 1, 5, 1, 2, 3, 3, 2, 2, 8, 2, 6, 0, 1, 0, 0, 2, 1, 3, 2, 6, 32, 2, 0, 0, 26, 4, 1, 1, 22, 5, 9, 3, 2, 2, 4, 1, 1, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
39, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 3, 31, 3, 3, 5, 29, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 2, 3, 2, 8, 6, 5, 2, 2, 7, 0, 2, 1, 2, 35, 2, 1, 0, 26, 0, 0, 2, 18, 3, 3, 2, 1, 0, 0, 1, 4, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
40, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 18, 2, 3, 5, 36, 5, 3, 3, 2, 1, 0, 0, 2, 2, 6, 2, 2, 4, 13, 6, 4, 1, 2, 0, 0, 2, 6, 3, 48, 1, 0, 0, 26, 2, 0, 1, 6, 4, 7, 2, 2, 0, 0, 1, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
