41, 5, 5, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 9, 5, 3, 1, 24, 3, 1, 1, 11, 18, 18, 9, 59, 1, 4, 3, 3, 4, 3, 4, 16, 1, 2, 3, 1, 1, 0, 0, 16, 1, 0, 1, 1, 0, 5, 0, 4, 1, 2, 1, 12, 6, 3, 2, 61, 3, 0, 0, 3, 3, 5, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
42, 2, 0, 0, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 4, 0, 0, 0, 1, 1, 1, 1, 27, 1, 4, 1, 13, 20, 15, 10, 58, 8, 5, 2, 3, 1, 3, 3, 14, 0, 1, 1, 2, 0, 3, 2, 23, 4, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 5, 1, 4, 3, 68, 3, 1, 0, 8, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
43, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 1, 2, 14, 0, 2, 1, 18, 18, 11, 9, 62, 6, 4, 5, 1, 1, 1, 3, 6, 3, 0, 2, 2, 3, 2, 3, 32, 1, 3, 2, 4, 3, 5, 7, 1, 4, 3, 3, 6, 3, 0, 2, 68, 2, 1, 3, 5, 3, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
44, 2, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 2, 3, 6, 0, 1, 1, 16, 12, 15, 8, 69, 5, 1, 4, 0, 2, 5, 2, 0, 2, 1, 1, 2, 1, 7, 0, 35, 4, 0, 2, 4, 4, 2, 4, 1, 0, 0, 0, 5, 1, 2, 3, 66, 1, 0, 2, 5, 5, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
45, 2, 0, 3, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 4, 0, 2, 15, 0, 1, 1, 15, 8, 10, 15, 65, 1, 4, 3, 0, 1, 0, 1, 2, 3, 0, 2, 0, 0, 0, 0, 35, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 2, 1, 5, 4, 61, 1, 0, 0, 2, 3, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
46, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 2, 2, 4, 1, 0, 2, 4, 1, 5, 9, 15, 14, 59, 4, 4, 1, 1, 2, 0, 0, 2, 2, 1, 1, 8, 4, 2, 3, 37, 0, 0, 4, 6, 4, 2, 3, 0, 2, 2, 0, 2, 4, 1, 1, 53, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
47, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 3, 3, 2, 4, 5, 1, 4, 2, 7, 9, 10, 6, 65, 6, 3, 2, 0, 1, 0, 2, 2, 3, 1, 3, 7, 3, 3, 0, 37, 0, 2, 1, 7, 1, 3, 1, 1, 0, 0, 1, 2, 2, 0, 2, 48, 2, 2, 3, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
48, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 7, 1, 2, 2, 4, 1, 8, 5, 5, 6, 74, 6, 1, 0, 1, 0, 1, 2, 3, 2, 1, 4, 8, 2, 1, 3, 39, 2, 2, 2, 1, 0, 0, 1, 9, 2, 2, 2, 2, 3, 1, 3, 54, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
49, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 11, 3, 1, 0, 1, 0, 0, 0, 12, 7, 3, 6, 70, 4, 2, 1, 3, 3, 3, 2, 2, 7, 7, 5, 7, 1, 5, 1, 31, 2, 3, 1, 2, 2, 0, 1, 11, 5, 2, 2, 6, 3, 4, 2, 40, 1, 0, 2, 11, 4, 2, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
50, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 18, 0, 4, 0, 7, 1, 3, 0, 8, 3, 10, 4, 69, 6, 1, 3, 11, 9, 9, 4, 2, 2, 2, 2, 2, 2, 3, 0, 29, 1, 1, 1, 0, 2, 0, 2, 15, 1, 4, 2, 9, 7, 5, 3, 29, 0, 1, 0, 13, 4, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
51, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 11, 4, 1, 3, 11, 0, 1, 0, 4, 10, 5, 4, 61, 6, 3, 2, 29, 7, 8, 4, 3, 4, 4, 1, 4, 1, 2, 2, 27, 4, 2, 1, 2, 2, 2, 2, 12, 1, 1, 3, 14, 6, 5, 6, 26, 0, 2, 2, 22, 5, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
52, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 9, 2, 1, 0, 1, 0, 1, 1, 1, 2, 2, 5, 59, 6, 5, 3, 38, 3, 3, 3, 2, 1, 2, 4, 2, 1, 0, 0, 33, 3, 0, 1, 1, 0, 1, 2, 19, 1, 4, 1, 14, 5, 5, 5, 40, 2, 2, 0, 35, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 3, 3, 2, 1, 0, 3, 4, 1, 0, 68, 1, 3, 0, 25, 7, 5, 3, 5, 6, 6, 5, 1, 0, 0, 1, 34, 4, 1, 0, 3, 1, 0, 1, 12, 3, 3, 2, 19, 5, 8, 3, 39, 3, 0, 1, 40, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
54, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 3, 3, 5, 1, 1, 0, 0, 0, 62, 2, 3, 1, 35, 3, 7, 1, 3, 2, 3, 3, 3, 1, 3, 1, 19, 0, 4, 1, 6, 2, 4, 4, 15, 1, 4, 3, 20, 10, 4, 7, 33, 3, 0, 1, 37, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
55, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 5, 3, 4, 55, 6, 2, 1, 37, 5, 6, 3, 13, 4, 1, 3, 1, 1, 3, 0, 10, 1, 0, 3, 0, 2, 0, 1, 22, 3, 0, 0, 37, 6, 4, 5, 30, 1, 2, 0, 36, 6, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 10, 5, 3, 1, 61, 2, 1, 1, 34, 2, 5, 5, 15, 5, 3, 0, 0, 3, 1, 0, 12, 2, 2, 0, 10, 2, 8, 1, 25, 3, 5, 2, 33, 4, 7, 2, 37, 2, 2, 0, 42, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
57, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 8, 3, 3, 17, 0, 2, 0, 12, 5, 1, 1, 39, 3, 1, 3, 36, 6, 3, 3, 20, 5, 2, 0, 2, 1, 3, 1, 12, 2, 3, 1, 12, 1, 2, 2, 22, 6, 5, 2, 35, 11, 3, 8, 35, 7, 1, 1, 38, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 6, 9, 4, 14, 2, 0, 0, 6, 4, 2, 3, 49, 4, 4, 2, 21, 8, 5, 7, 12, 1, 2, 4, 3, 2, 0, 0, 13, 3, 1, 0, 4, 5, 1, 2, 18, 4, 3, 3, 45, 11, 4, 2, 54, 3, 0, 1, 37, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 7, 8, 5, 10, 23, 1, 3, 1, 1, 2, 1, 0, 44, 4, 1, 5, 30, 3, 4, 8, 9, 1, 4, 2, 6, 2, 2, 3, 17, 2, 4, 1, 1, 5, 2, 2, 17, 2, 2, 0, 59, 3, 4, 6, 44, 4, 3, 1, 28, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
60, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 8, 7, 4, 37, 1, 1, 1, 1, 1, 1, 2, 42, 2, 4, 1, 28, 4, 6, 4, 14, 2, 1, 4, 1, 2, 0, 1, 11, 0, 2, 0, 6, 3, 3, 4, 10, 6, 3, 1, 63, 3, 8, 5, 37, 1, 4, 0, 4, 1, 3, 1, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
61, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 3, 6, 2, 39, 1, 0, 1, 4, 2, 2, 1, 41, 1, 5, 6, 26, 7, 9, 5, 11, 6, 2, 0, 5, 4, 4, 1, 7, 4, 2, 7, 3, 0, 2, 2, 8, 0, 3, 1, 50, 3, 4, 3, 53, 0, 4, 1, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
62, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 21, 0, 0, 2, 5, 4, 6, 4, 61, 6, 6, 2, 41, 9, 8, 3, 21, 4, 1, 1, 1, 4, 5, 1, 16, 3, 3, 2, 1, 2, 2, 1, 7, 3, 1, 1, 41, 7, 3, 3, 55, 1, 0, 0, 9, 12, 6, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
63, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 2, 1, 0, 0, 0, 0, 1, 0, 1, 10, 2, 3, 1, 6, 0, 2, 0, 15, 5, 6, 8, 76, 4, 4, 2, 39, 8, 3, 3, 17, 2, 3, 2, 2, 1, 2, 0, 23, 4, 2, 1, 1, 3, 1, 2, 0, 0, 1, 0, 42, 8, 7, 5, 48, 1, 1, 1, 17, 1, 8, 6, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
64, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 3, 1, 3, 2, 3, 2, 1, 16, 5, 8, 5, 100, 0, 5, 2, 40, 8, 7, 5, 2, 3, 4, 2, 1, 1, 0, 2, 28, 2, 0, 1, 1, 2, 1, 0, 4, 0, 0, 1, 39, 7, 5, 3, 39, 1, 0, 3, 35, 3, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
65, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 2, 1, 0, 2, 3, 2, 2, 3, 9, 6, 7, 2, 93, 2, 1, 2, 41, 5, 8, 12, 14, 5, 3, 3, 5, 3, 0, 3, 29, 2, 0, 1, 2, 6, 7, 4, 2, 0, 1, 0, 46, 6, 10, 7, 48, 5, 1, 0, 29, 6, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 3, 1, 1, 4, 2, 2, 5, 2, 8, 3, 94, 5, 2, 7, 39, 3, 4, 2, 15, 4, 0, 2, 2, 1, 2, 1, 31, 2, 2, 2, 8, 9, 5, 8, 4, 1, 5, 2, 60, 3, 5, 8, 35, 0, 0, 0, 21, 3, 5, 2, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
67, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 3, 2, 0, 3, 3, 3, 4, 6, 4, 8, 100, 5, 4, 3, 26, 6, 6, 4, 21, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 5, 6, 10, 5, 2, 9, 5, 1, 2, 74, 6, 8, 6, 29, 1, 2, 1, 22, 1, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
68, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 3, 2, 3, 3, 8, 8, 10, 100, 5, 3, 1, 16, 8, 9, 9, 3, 2, 1, 1, 1, 2, 4, 3, 9, 4, 2, 7, 7, 5, 6, 3, 1, 2, 1, 1, 77, 5, 7, 3, 27, 1, 1, 1, 19, 2, 6, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
69, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 5, 1, 2, 0, 4, 7, 2, 1, 100, 1, 3, 2, 36, 6, 4, 3, 3, 2, 1, 3, 16, 15, 6, 6, 12, 3, 3, 4, 3, 4, 5, 2, 0, 1, 1, 0, 68, 9, 12, 3, 37, 5, 3, 0, 16, 4, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 3, 1, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 7, 3, 2, 4, 1, 4, 4, 3, 89, 1, 1, 3, 33, 6, 16, 6, 1, 2, 5, 3, 25, 6, 3, 3, 6, 5, 3, 4, 6, 4, 3, 3, 8, 3, 0, 1, 50, 6, 5, 3, 40, 1, 0, 0, 15, 3, 11, 4, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 3, 0, 1, 0, 0, 0, 2, 0, 0, 1, 4, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 90, 4, 4, 3, 44, 9, 8, 1, 7, 4, 5, 2, 17, 4, 5, 5, 7, 4, 10, 6, 11, 4, 3, 3, 1, 3, 1, 8, 54, 6, 5, 6, 42, 2, 4, 1, 24, 6, 5, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
72, 1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 3, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 84, 9, 3, 0, 52, 5, 6, 1, 6, 4, 2, 4, 10, 4, 6, 8, 4, 5, 2, 5, 3, 3, 3, 4, 11, 2, 4, 1, 63, 8, 6, 3, 39, 3, 1, 3, 30, 3, 8, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
73, 1, 1, 3, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 4, 20, 2, 2, 1, 1, 1, 0, 1, 5, 0, 0, 1, 79, 1, 2, 1, 46, 10, 2, 5, 4, 2, 3, 4, 6, 4, 6, 3, 5, 4, 3, 3, 7, 2, 3, 1, 4, 5, 7, 1, 60, 7, 5, 4, 60, 4, 0, 1, 17, 9, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
74, 2, 0, 1, 0, 6, 3, 0, 0, 0, 0, 0, 0, 3, 1, 2, 4, 0, 3, 3, 1, 0, 0, 0, 1, 16, 1, 0, 1, 3, 1, 0, 1, 2, 0, 0, 0, 71, 2, 0, 4, 54, 6, 4, 4, 6, 4, 4, 5, 4, 1, 3, 4, 3, 4, 3, 4, 3, 5, 1, 3, 1, 3, 1, 1, 77, 6, 5, 6, 54, 5, 1, 1, 13, 7, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 17, 3, 2, 2, 0, 1, 0, 0, 2, 3, 3, 2, 70, 4, 5, 2, 53, 6, 6, 3, 3, 6, 7, 2, 5, 8, 4, 5, 15, 4, 3, 7, 2, 3, 4, 1, 5, 2, 4, 4, 87, 7, 3, 3, 68, 11, 2, 1, 4, 3, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 12, 2, 1, 1, 0, 1, 0, 0, 4, 2, 2, 1, 66, 4, 3, 2, 47, 7, 8, 8, 8, 9, 2, 5, 5, 6, 4, 4, 16, 3, 3, 5, 3, 1, 0, 2, 10, 2, 2, 0, 84, 4, 4, 4, 79, 4, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 1, 0, 0, 0, 3, 4, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 2, 1, 2, 6, 3, 2, 1, 74, 2, 4, 2, 38, 8, 11, 5, 13, 6, 5, 6, 4, 2, 2, 3, 13, 13, 4, 1, 2, 3, 0, 3, 12, 1, 3, 3, 72, 3, 6, 8, 87, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
78, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 12, 6, 6, 2, 0, 1, 2, 2, 1, 2, 2, 3, 77, 4, 2, 3, 37, 5, 4, 3, 7, 8, 4, 2, 0, 0, 0, 0, 13, 9, 7, 1, 6, 1, 2, 2, 18, 2, 3, 5, 77, 6, 8, 3, 86, 1, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
79, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 11, 6, 2, 0, 1, 6, 6, 4, 2, 0, 0, 3, 71, 7, 2, 3, 27, 6, 9, 3, 1, 1, 2, 1, 1, 3, 2, 3, 24, 6, 5, 7, 1, 4, 1, 1, 24, 0, 2, 3, 83, 3, 5, 2, 91, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
80, 4, 1, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 17, 6, 2, 1, 2, 3, 5, 5, 1, 0, 3, 3, 78, 2, 6, 3, 21, 5, 3, 4, 0, 0, 3, 0, 1, 5, 4, 2, 39, 9, 3, 7, 9, 3, 3, 1, 21, 1, 0, 1, 84, 10, 8, 5, 94, 1, 2, 1, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
81, 2, 1, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 16, 9, 1, 1, 7, 3, 4, 5, 3, 3, 2, 0, 76, 4, 2, 5, 33, 10, 3, 5, 4, 3, 0, 0, 11, 10, 2, 5, 52, 3, 5, 8, 0, 0, 0, 1, 9, 3, 1, 2, 88, 3, 8, 4, 91, 2, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
