10, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 0, 3, 1, 1, 5, 0, 2, 0, 1, 1, 9, 4, 7, 5, 3, 1, 3, 2, 2, 1, 0, 0, 22, 2, 2, 4, 2, 3, 3, 5, 3, 6, 2, 1, 1, 0, 4, 2, 15, 8, 4, 4, 0, 2, 0, 0, 2, 1, 1, 1, 45, 7, 4, 1, 6, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
11, 3, 0, 1, 2, 2, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 5, 7, 4, 3, 5, 6, 2, 3, 2, 3, 0, 0, 4, 4, 1, 8, 3, 1, 1, 6, 3, 3, 4, 4, 5, 7, 4, 1, 2, 0, 1, 20, 10, 4, 2, 0, 0, 0, 0, 7, 2, 0, 0, 43, 5, 2, 4, 14, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
12, 0, 1, 2, 2, 0, 0, 0, 0, 19, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 11, 10, 3, 5, 4, 3, 1, 4, 1, 8, 5, 3, 1, 2, 1, 3, 7, 4, 5, 2, 5, 2, 3, 2, 2, 8, 3, 1, 0, 1, 1, 1, 23, 4, 10, 1, 0, 0, 0, 1, 0, 1, 0, 1, 41, 5, 3, 1, 18, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
13, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 13, 8, 4, 4, 5, 2, 2, 3, 1, 1, 3, 0, 7, 3, 2, 2, 0, 0, 1, 3, 1, 3, 3, 2, 2, 0, 4, 1, 1, 4, 2, 1, 19, 10, 7, 4, 1, 0, 0, 1, 14, 0, 0, 1, 38, 3, 4, 5, 29, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
14, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 10, 9, 10, 3, 3, 7, 2, 4, 0, 0, 2, 2, 13, 2, 1, 3, 2, 0, 1, 0, 2, 1, 0, 4, 2, 1, 1, 1, 1, 3, 2, 1, 4, 6, 5, 4, 5, 5, 7, 6, 17, 1, 0, 0, 25, 9, 5, 2, 43, 6, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
15, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 0, 26, 16, 8, 6, 5, 2, 1, 5, 8, 2, 1, 0, 7, 2, 3, 2, 1, 4, 0, 2, 7, 3, 3, 2, 2, 4, 4, 5, 3, 2, 1, 3, 16, 2, 3, 2, 3, 1, 6, 2, 26, 3, 0, 1, 20, 1, 2, 2, 38, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
16, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 33, 12, 6, 7, 2, 3, 3, 3, 16, 3, 4, 1, 0, 1, 3, 1, 1, 1, 0, 3, 20, 3, 6, 3, 3, 2, 1, 3, 2, 4, 5, 1, 5, 4, 4, 1, 1, 0, 4, 3, 34, 1, 1, 0, 6, 2, 7, 2, 35, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
17, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 39, 5, 5, 9, 0, 4, 3, 2, 23, 2, 2, 0, 0, 1, 0, 0, 3, 1, 0, 1, 30, 0, 2, 2, 7, 2, 2, 1, 2, 2, 2, 2, 3, 4, 0, 3, 4, 7, 2, 3, 36, 1, 0, 1, 3, 6, 2, 1, 57, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
18, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 3, 2, 0, 2, 0, 1, 1, 1, 0, 0, 0, 34, 6, 7, 4, 0, 1, 2, 2, 12, 0, 1, 0, 7, 4, 5, 4, 2, 0, 3, 2, 30, 7, 3, 2, 4, 1, 0, 1, 4, 1, 3, 1, 3, 3, 0, 2, 2, 5, 2, 1, 28, 1, 1, 0, 2, 5, 1, 1, 52, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
19, 1, 3, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 33, 10, 3, 4, 3, 1, 4, 5, 24, 3, 2, 0, 7, 6, 4, 3, 3, 3, 1, 3, 45, 8, 3, 2, 0, 1, 1, 0, 7, 6, 2, 5, 3, 1, 0, 0, 5, 4, 4, 4, 22, 1, 0, 0, 0, 3, 0, 1, 58, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
20, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 30, 4, 1, 5, 1, 1, 0, 0, 24, 1, 2, 0, 5, 4, 6, 4, 10, 6, 3, 4, 60, 1, 1, 1, 1, 2, 2, 2, 14, 4, 2, 1, 1, 0, 0, 0, 7, 8, 10, 8, 9, 5, 0, 0, 3, 0, 1, 2, 57, 3, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
21, 2, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 24, 10, 5, 3, 2, 2, 5, 1, 21, 2, 2, 1, 9, 3, 1, 1, 13, 2, 5, 3, 36, 3, 4, 1, 13, 3, 2, 1, 6, 6, 3, 3, 13, 2, 1, 1, 24, 8, 10, 2, 7, 5, 0, 0, 1, 0, 0, 0, 56, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
22, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 15, 4, 6, 9, 4, 3, 3, 3, 36, 2, 1, 1, 7, 3, 0, 2, 17, 3, 2, 5, 41, 4, 4, 2, 5, 0, 1, 0, 3, 0, 4, 3, 8, 1, 0, 2, 19, 6, 9, 3, 20, 5, 2, 0, 18, 0, 3, 1, 61, 4, 0, 4, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
23, 0, 0, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 25, 17, 4, 9, 15, 4, 4, 4, 45, 6, 3, 0, 0, 0, 2, 0, 37, 3, 1, 0, 43, 6, 1, 1, 1, 4, 5, 1, 1, 0, 0, 0, 0, 0, 0, 0, 30, 12, 6, 4, 24, 0, 0, 0, 2, 0, 0, 0, 61, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
24, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 49, 6, 4, 2, 4, 2, 4, 0, 53, 1, 1, 0, 0, 1, 1, 0, 30, 1, 3, 2, 47, 1, 4, 2, 2, 3, 3, 0, 0, 1, 2, 0, 2, 1, 3, 1, 33, 4, 11, 6, 35, 0, 0, 0, 1, 0, 2, 1, 63, 9, 4, 0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
25, 10, 0, 2, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 45, 6, 7, 5, 3, 7, 2, 0, 53, 0, 2, 0, 3, 3, 1, 1, 31, 0, 0, 4, 39, 1, 2, 2, 2, 2, 2, 3, 2, 2, 1, 0, 0, 1, 1, 0, 51, 12, 5, 6, 32, 3, 2, 1, 1, 0, 0, 1, 68, 5, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 
26, 0, 1, 1, 0, 2, 0, 2, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 2, 1, 0, 50, 8, 3, 10, 27, 1, 1, 0, 52, 0, 6, 2, 4, 1, 2, 8, 44, 4, 0, 3, 28, 1, 0, 2, 8, 4, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 61, 4, 13, 5, 50, 0, 1, 1, 0, 2, 0, 0, 71, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
27, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 46, 3, 8, 5, 21, 3, 3, 0, 74, 5, 1, 1, 12, 5, 3, 1, 46, 3, 3, 1, 24, 3, 2, 4, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0, 69, 3, 4, 4, 36, 3, 0, 0, 1, 0, 1, 2, 65, 1, 3, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
28, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 51, 5, 9, 5, 12, 3, 1, 1, 66, 1, 0, 2, 11, 4, 8, 4, 42, 3, 1, 1, 15, 4, 3, 1, 2, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 58, 6, 7, 5, 35, 1, 3, 0, 1, 0, 1, 0, 56, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 4, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 63, 10, 4, 8, 14, 4, 3, 1, 70, 0, 2, 2, 10, 7, 4, 4, 28, 1, 2, 1, 14, 2, 1, 2, 3, 1, 1, 6, 15, 4, 2, 2, 3, 1, 3, 2, 52, 4, 9, 6, 48, 1, 0, 1, 1, 0, 2, 1, 59, 1, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
30, 1, 0, 1, 2, 3, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 61, 6, 5, 8, 8, 2, 1, 1, 85, 3, 2, 2, 6, 1, 7, 6, 27, 3, 0, 1, 5, 2, 2, 1, 3, 3, 1, 1, 20, 3, 2, 4, 3, 5, 2, 3, 53, 7, 12, 6, 29, 2, 0, 0, 2, 8, 6, 4, 64, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
31, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 4, 5, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 49, 2, 4, 9, 5, 4, 5, 1, 90, 1, 2, 0, 5, 5, 9, 9, 28, 7, 3, 1, 1, 1, 0, 2, 2, 1, 1, 1, 16, 1, 2, 1, 16, 7, 8, 2, 63, 4, 7, 6, 17, 0, 0, 1, 1, 1, 0, 2, 68, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
32, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 51, 6, 6, 5, 1, 2, 4, 4, 89, 1, 2, 2, 5, 4, 5, 10, 23, 5, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 17, 3, 1, 1, 21, 2, 8, 5, 52, 9, 10, 8, 21, 0, 1, 1, 1, 0, 1, 0, 75, 6, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
33, 0, 0, 1, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 46, 11, 12, 3, 1, 1, 2, 4, 89, 2, 2, 1, 8, 4, 5, 5, 17, 0, 1, 0, 0, 1, 0, 1, 6, 1, 0, 1, 16, 4, 0, 0, 11, 2, 7, 5, 64, 2, 4, 8, 20, 0, 0, 0, 0, 1, 1, 0, 82, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
34, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 51, 7, 2, 7, 4, 1, 1, 1, 87, 0, 0, 1, 5, 5, 9, 4, 1, 2, 3, 2, 6, 0, 1, 2, 9, 0, 1, 1, 11, 3, 3, 2, 5, 5, 4, 3, 57, 7, 9, 3, 13, 1, 2, 2, 0, 2, 2, 0, 84, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
35, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 4, 1, 1, 0, 0, 0, 0, 0, 0, 52, 11, 5, 5, 0, 1, 0, 1, 88, 0, 1, 2, 3, 1, 1, 2, 2, 3, 4, 2, 0, 2, 1, 0, 0, 0, 1, 0, 8, 3, 3, 2, 1, 3, 4, 2, 63, 3, 7, 7, 21, 6, 1, 1, 3, 5, 2, 2, 98, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
36, 1, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 48, 3, 12, 2, 1, 3, 1, 1, 93, 0, 0, 1, 6, 4, 2, 3, 1, 3, 2, 4, 2, 0, 1, 2, 2, 3, 0, 2, 1, 5, 2, 1, 1, 1, 0, 0, 67, 14, 10, 5, 25, 5, 2, 0, 1, 1, 0, 0, 100, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
37, 2, 2, 3, 2, 0, 0, 0, 1, 3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 41, 4, 8, 6, 3, 5, 3, 6, 91, 3, 0, 0, 1, 2, 0, 0, 2, 0, 2, 0, 6, 1, 3, 1, 1, 1, 1, 1, 1, 2, 4, 5, 5, 2, 1, 0, 74, 7, 7, 6, 24, 2, 1, 0, 2, 0, 2, 0, 100, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
38, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 3, 1, 30, 11, 5, 5, 4, 4, 8, 3, 85, 0, 2, 1, 1, 0, 0, 0, 2, 4, 0, 0, 6, 0, 0, 1, 1, 0, 0, 0, 4, 3, 3, 4, 0, 1, 0, 0, 66, 6, 10, 7, 22, 3, 3, 2, 5, 2, 1, 1, 100, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
39, 7, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 32, 1, 8, 5, 6, 6, 5, 3, 71, 1, 1, 0, 1, 1, 0, 1, 22, 12, 2, 3, 2, 1, 2, 1, 1, 3, 0, 2, 2, 2, 0, 1, 3, 4, 0, 1, 64, 7, 8, 6, 24, 0, 1, 1, 0, 0, 0, 1, 100, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
40, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 17, 6, 6, 6, 9, 8, 6, 8, 73, 0, 2, 2, 6, 2, 2, 1, 29, 3, 1, 4, 1, 5, 1, 2, 3, 5, 4, 2, 15, 0, 2, 0, 0, 0, 1, 0, 59, 8, 6, 7, 23, 2, 1, 1, 2, 0, 2, 1, 100, 1, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
