41, 0, 1, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 52, 12, 9, 6, 22, 7, 3, 5, 1, 1, 0, 1, 100, 4, 6, 3, 4, 1, 0, 1, 44, 1, 2, 1, 31, 6, 4, 5, 2, 1, 1, 0, 1, 0, 2, 0, 48, 2, 1, 1, 100, 3, 1, 0, 70, 4, 2, 2, 9, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
42, 7, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 57, 6, 7, 8, 9, 4, 5, 1, 1, 2, 1, 4, 100, 9, 9, 4, 0, 1, 2, 1, 46, 0, 3, 1, 20, 11, 11, 6, 0, 0, 0, 0, 3, 1, 1, 0, 51, 4, 0, 1, 100, 0, 1, 1, 65, 8, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
43, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 58, 7, 5, 7, 9, 15, 11, 5, 2, 8, 2, 7, 100, 7, 7, 7, 5, 3, 4, 1, 56, 3, 1, 3, 31, 11, 10, 13, 7, 7, 2, 0, 0, 0, 2, 0, 55, 5, 3, 0, 100, 6, 1, 2, 60, 2, 2, 1, 3, 1, 5, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
44, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 13, 9, 11, 6, 6, 5, 6, 16, 6, 1, 5, 100, 12, 10, 5, 3, 3, 4, 5, 57, 4, 7, 1, 40, 10, 2, 8, 12, 2, 4, 1, 0, 0, 1, 1, 61, 0, 1, 1, 98, 2, 2, 2, 53, 5, 4, 2, 1, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
45, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 62, 14, 5, 5, 10, 8, 11, 6, 18, 4, 4, 2, 100, 6, 8, 3, 6, 4, 5, 1, 50, 2, 2, 0, 37, 9, 7, 5, 8, 0, 2, 1, 2, 2, 2, 0, 59, 4, 1, 0, 100, 2, 2, 4, 47, 2, 4, 0, 6, 0, 2, 1, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
46, 0, 0, 1, 0, 3, 2, 0, 3, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 60, 11, 9, 10, 6, 3, 4, 6, 7, 7, 1, 4, 100, 8, 5, 7, 21, 7, 6, 1, 44, 1, 2, 4, 33, 14, 8, 10, 1, 1, 3, 0, 2, 5, 3, 2, 59, 0, 0, 0, 100, 1, 4, 4, 46, 5, 3, 1, 9, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
47, 2, 0, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 70, 11, 7, 8, 2, 5, 1, 1, 1, 4, 5, 3, 100, 6, 3, 3, 26, 5, 4, 1, 33, 3, 6, 0, 45, 11, 10, 9, 1, 1, 2, 3, 3, 5, 3, 4, 51, 2, 0, 0, 100, 3, 1, 1, 49, 3, 2, 3, 11, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
48, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 71, 19, 6, 7, 5, 5, 10, 5, 0, 0, 0, 2, 97, 3, 6, 7, 27, 4, 2, 5, 26, 2, 1, 0, 61, 9, 6, 10, 4, 3, 2, 0, 6, 6, 2, 3, 57, 2, 1, 0, 99, 2, 0, 1, 46, 4, 1, 4, 18, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
49, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 76, 8, 5, 5, 0, 5, 8, 3, 0, 0, 1, 4, 93, 7, 9, 8, 29, 6, 4, 3, 27, 7, 1, 1, 69, 14, 5, 4, 5, 3, 5, 2, 6, 5, 2, 6, 57, 1, 2, 1, 91, 2, 2, 2, 44, 3, 1, 3, 27, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
50, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 76, 9, 9, 8, 6, 9, 4, 4, 3, 2, 2, 2, 99, 7, 9, 5, 23, 4, 6, 0, 44, 3, 6, 0, 83, 10, 7, 5, 5, 3, 5, 3, 5, 4, 8, 5, 60, 0, 0, 2, 82, 4, 3, 2, 43, 4, 1, 2, 38, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
51, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 79, 6, 11, 9, 6, 8, 10, 11, 2, 1, 2, 0, 100, 4, 7, 5, 14, 5, 3, 1, 47, 2, 6, 3, 94, 15, 11, 6, 9, 4, 3, 3, 5, 2, 2, 3, 57, 1, 1, 1, 88, 1, 5, 2, 40, 0, 0, 2, 34, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
52, 1, 0, 2, 3, 2, 0, 0, 4, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 88, 14, 10, 6, 15, 12, 11, 5, 0, 0, 1, 0, 100, 4, 5, 3, 14, 4, 2, 3, 47, 2, 5, 1, 93, 8, 9, 10, 5, 9, 6, 6, 6, 1, 0, 0, 64, 2, 1, 0, 96, 2, 1, 3, 26, 8, 6, 0, 32, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
53, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 88, 10, 7, 7, 12, 12, 7, 6, 2, 1, 1, 1, 86, 9, 5, 5, 1, 5, 6, 3, 66, 3, 2, 3, 98, 7, 11, 2, 7, 7, 4, 7, 0, 1, 0, 2, 48, 0, 0, 0, 94, 3, 1, 1, 31, 7, 5, 3, 37, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 100, 9, 6, 3, 10, 14, 6, 9, 0, 1, 1, 1, 94, 10, 3, 4, 0, 0, 2, 2, 66, 8, 2, 5, 86, 7, 7, 12, 2, 6, 4, 9, 1, 1, 0, 0, 35, 1, 2, 2, 100, 1, 5, 3, 41, 2, 4, 1, 40, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 0, 0, 0, 6, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 92, 10, 3, 12, 8, 9, 4, 3, 1, 1, 2, 0, 100, 3, 6, 8, 6, 0, 1, 1, 62, 5, 2, 0, 89, 8, 10, 6, 7, 4, 14, 9, 2, 1, 1, 0, 19, 0, 2, 1, 100, 3, 1, 2, 31, 3, 5, 1, 52, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
56, 1, 0, 0, 0, 1, 1, 1, 0, 4, 3, 3, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 78, 9, 10, 9, 6, 2, 3, 6, 1, 1, 1, 1, 90, 6, 6, 5, 1, 0, 1, 1, 65, 4, 2, 0, 92, 14, 10, 4, 12, 16, 7, 7, 8, 3, 4, 8, 16, 0, 0, 0, 99, 1, 1, 3, 25, 2, 3, 2, 46, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
57, 1, 0, 0, 0, 0, 1, 0, 0, 3, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 99, 5, 6, 3, 3, 5, 3, 1, 2, 3, 1, 0, 89, 4, 5, 9, 2, 0, 3, 1, 71, 13, 3, 2, 100, 10, 17, 6, 11, 10, 15, 13, 5, 2, 3, 5, 10, 0, 0, 1, 94, 1, 2, 2, 24, 4, 3, 5, 49, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 88, 10, 6, 3, 9, 0, 2, 4, 2, 1, 2, 2, 92, 12, 8, 9, 1, 2, 1, 2, 83, 2, 2, 3, 100, 14, 7, 8, 13, 12, 12, 14, 2, 7, 7, 3, 2, 0, 0, 0, 95, 7, 2, 2, 17, 3, 5, 4, 32, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
59, 7, 3, 3, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 76, 7, 5, 4, 2, 3, 1, 0, 6, 6, 4, 4, 100, 5, 7, 4, 1, 2, 2, 3, 73, 5, 4, 2, 100, 10, 7, 4, 12, 17, 10, 13, 4, 5, 5, 3, 1, 5, 2, 4, 98, 2, 3, 3, 29, 5, 2, 3, 51, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
60, 0, 0, 0, 0, 2, 0, 4, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 64, 18, 7, 7, 1, 1, 1, 1, 5, 4, 8, 5, 100, 7, 3, 5, 5, 6, 4, 11, 77, 3, 7, 3, 100, 7, 11, 6, 5, 8, 10, 6, 5, 5, 2, 4, 4, 2, 3, 1, 98, 6, 2, 3, 40, 7, 1, 2, 53, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
61, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 59, 9, 5, 5, 5, 4, 7, 2, 3, 7, 1, 4, 97, 3, 4, 5, 16, 7, 5, 3, 80, 2, 1, 0, 100, 8, 9, 4, 7, 5, 5, 2, 4, 5, 4, 11, 4, 5, 2, 4, 100, 2, 1, 7, 45, 6, 3, 4, 65, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
62, 1, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 0, 1, 1, 64, 11, 8, 4, 4, 9, 1, 3, 5, 6, 7, 2, 88, 6, 10, 4, 32, 5, 8, 3, 72, 3, 2, 1, 100, 12, 7, 9, 6, 5, 3, 4, 11, 7, 4, 6, 9, 4, 6, 4, 100, 4, 1, 2, 40, 2, 2, 2, 65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
63, 1, 2, 1, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 0, 3, 59, 7, 6, 8, 4, 2, 5, 0, 6, 4, 4, 4, 97, 4, 6, 3, 28, 3, 1, 2, 77, 3, 7, 5, 100, 9, 6, 8, 8, 7, 13, 7, 5, 6, 7, 2, 1, 5, 5, 1, 100, 4, 2, 2, 35, 3, 5, 1, 53, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
64, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 52, 7, 9, 6, 0, 5, 1, 1, 3, 4, 3, 3, 95, 5, 3, 5, 31, 6, 3, 3, 87, 2, 2, 3, 100, 11, 9, 5, 13, 10, 9, 18, 3, 6, 8, 2, 0, 0, 1, 1, 100, 2, 2, 1, 58, 5, 3, 2, 54, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 0, 2, 0, 4, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 52, 3, 3, 2, 1, 4, 0, 1, 2, 2, 2, 2, 96, 10, 8, 4, 41, 7, 10, 2, 85, 3, 0, 3, 100, 8, 10, 9, 25, 18, 12, 10, 1, 0, 2, 1, 4, 6, 4, 2, 100, 2, 1, 1, 66, 8, 3, 1, 52, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
66, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 32, 12, 8, 8, 2, 0, 2, 1, 18, 6, 2, 1, 100, 4, 7, 5, 37, 5, 8, 7, 85, 3, 1, 0, 100, 7, 6, 4, 16, 11, 10, 12, 12, 0, 0, 0, 2, 1, 0, 0, 100, 3, 4, 2, 69, 3, 4, 0, 41, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
67, 3, 1, 0, 1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 34, 4, 13, 9, 2, 4, 0, 1, 13, 3, 0, 1, 100, 7, 8, 4, 42, 3, 8, 3, 82, 4, 4, 1, 100, 18, 10, 9, 28, 13, 14, 9, 1, 0, 1, 2, 0, 1, 4, 0, 100, 0, 1, 1, 59, 4, 2, 0, 39, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
68, 0, 0, 0, 0, 0, 1, 1, 3, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 36, 10, 5, 8, 0, 0, 3, 0, 10, 4, 0, 1, 100, 9, 3, 8, 34, 8, 6, 3, 86, 1, 0, 2, 100, 12, 6, 9, 34, 15, 8, 9, 1, 0, 1, 1, 4, 3, 1, 2, 100, 4, 1, 2, 67, 2, 4, 4, 32, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
69, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 33, 11, 13, 4, 2, 1, 0, 1, 13, 1, 0, 0, 100, 5, 5, 5, 39, 5, 6, 7, 79, 2, 2, 3, 100, 16, 11, 6, 33, 14, 9, 7, 1, 2, 2, 4, 5, 8, 4, 4, 100, 1, 2, 1, 69, 6, 3, 2, 17, 3, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 2, 1, 1, 3, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 30, 3, 8, 11, 3, 4, 0, 2, 2, 1, 0, 2, 92, 6, 3, 5, 32, 5, 4, 5, 74, 4, 0, 3, 100, 7, 7, 15, 30, 9, 7, 10, 6, 4, 2, 3, 15, 3, 6, 6, 94, 0, 2, 1, 87, 5, 2, 2, 21, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
71, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 1, 2, 1, 0, 28, 9, 3, 8, 5, 2, 2, 1, 0, 0, 1, 0, 90, 4, 7, 4, 22, 7, 4, 6, 78, 1, 2, 1, 100, 8, 4, 7, 29, 13, 13, 11, 4, 3, 5, 0, 14, 3, 5, 5, 92, 10, 3, 0, 90, 1, 5, 1, 28, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
72, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 24, 15, 9, 6, 16, 3, 2, 2, 0, 1, 0, 1, 90, 7, 9, 9, 28, 3, 3, 7, 67, 2, 3, 4, 100, 5, 8, 7, 32, 13, 9, 6, 6, 8, 5, 4, 11, 8, 6, 9, 100, 0, 2, 1, 84, 6, 4, 2, 23, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 32, 8, 6, 5, 16, 0, 1, 5, 4, 0, 5, 2, 100, 10, 11, 2, 28, 5, 5, 3, 73, 3, 2, 1, 100, 6, 4, 9, 31, 16, 15, 13, 9, 10, 6, 5, 3, 9, 11, 7, 99, 5, 3, 1, 100, 9, 5, 4, 18, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
74, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 2, 33, 9, 5, 11, 15, 2, 6, 2, 2, 2, 4, 2, 100, 3, 4, 6, 19, 4, 5, 11, 74, 5, 2, 3, 100, 3, 9, 7, 49, 10, 12, 7, 6, 8, 2, 5, 12, 12, 11, 10, 100, 5, 4, 3, 100, 2, 1, 1, 18, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
75, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 33, 4, 11, 13, 9, 6, 2, 2, 0, 1, 1, 0, 100, 10, 9, 3, 32, 11, 6, 3, 75, 1, 0, 4, 100, 7, 8, 2, 43, 12, 12, 16, 9, 10, 7, 7, 15, 18, 6, 7, 100, 1, 0, 3, 100, 4, 3, 1, 15, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
76, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 2, 1, 0, 1, 0, 2, 0, 2, 1, 27, 7, 6, 3, 4, 2, 1, 3, 4, 0, 3, 0, 100, 7, 11, 6, 36, 5, 6, 10, 93, 4, 1, 2, 100, 13, 12, 5, 58, 9, 16, 3, 10, 3, 8, 6, 10, 3, 8, 7, 100, 2, 2, 2, 100, 2, 2, 3, 10, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
77, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 3, 3, 1, 1, 0, 0, 0, 0, 13, 11, 6, 8, 8, 3, 2, 2, 0, 2, 0, 1, 100, 9, 3, 4, 41, 12, 5, 5, 91, 2, 2, 3, 100, 10, 9, 3, 53, 7, 16, 10, 5, 7, 6, 5, 7, 12, 13, 9, 100, 1, 0, 1, 100, 5, 0, 2, 5, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
78, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 11, 9, 10, 4, 2, 3, 0, 4, 1, 0, 4, 2, 100, 8, 5, 2, 29, 7, 11, 3, 94, 4, 0, 3, 100, 6, 7, 6, 58, 18, 11, 17, 5, 2, 6, 7, 7, 11, 8, 12, 95, 5, 2, 0, 100, 3, 2, 2, 12, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
79, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 10, 4, 7, 10, 3, 7, 2, 3, 10, 2, 1, 1, 98, 4, 8, 7, 40, 5, 4, 5, 88, 2, 1, 1, 100, 7, 7, 6, 74, 14, 10, 10, 6, 5, 5, 3, 18, 9, 14, 7, 89, 0, 3, 2, 100, 2, 2, 4, 14, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
80, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3, 1, 0, 0, 4, 6, 4, 6, 5, 5, 5, 3, 17, 5, 1, 0, 100, 3, 8, 4, 26, 4, 8, 4, 72, 2, 1, 2, 100, 9, 5, 7, 75, 12, 10, 13, 3, 5, 8, 2, 20, 11, 14, 6, 74, 4, 3, 2, 100, 3, 1, 3, 28, 4, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
81, 2, 0, 1, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 4, 4, 5, 3, 5, 4, 5, 1, 1, 0, 98, 5, 6, 3, 25, 3, 9, 6, 69, 3, 2, 0, 100, 16, 6, 11, 60, 8, 6, 11, 3, 4, 3, 3, 9, 12, 14, 13, 91, 0, 1, 2, 100, 2, 6, 4, 28, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
