15, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 12, 5, 1, 5, 3, 1, 3, 2, 10, 2, 4, 2, 40, 3, 2, 1, 22, 3, 0, 1, 14, 0, 0, 0, 4, 1, 2, 1, 7, 9, 11, 4, 1, 2, 1, 1, 8, 2, 6, 7, 43, 2, 2, 3, 2, 4, 1, 4, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 30, 5, 6, 1, 2, 2, 1, 3, 8, 8, 6, 3, 46, 3, 0, 1, 30, 3, 3, 0, 3, 0, 0, 0, 2, 5, 5, 5, 9, 7, 5, 2, 2, 5, 2, 1, 4, 0, 1, 2, 53, 3, 3, 2, 4, 5, 5, 7, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
17, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 3, 1, 2, 1, 0, 0, 0, 2, 0, 2, 0, 34, 3, 2, 0, 3, 2, 3, 6, 12, 8, 3, 6, 48, 3, 3, 1, 40, 5, 1, 0, 4, 4, 4, 1, 3, 5, 0, 1, 14, 10, 7, 6, 2, 1, 0, 1, 0, 1, 0, 0, 47, 3, 1, 4, 10, 8, 11, 2, 6, 4, 2, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
18, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 2, 1, 0, 0, 0, 2, 1, 0, 0, 30, 5, 7, 0, 2, 2, 5, 3, 8, 7, 13, 3, 58, 3, 0, 1, 57, 3, 0, 0, 26, 4, 1, 3, 0, 0, 1, 0, 13, 11, 7, 5, 3, 1, 0, 0, 0, 0, 2, 0, 40, 2, 5, 2, 5, 4, 5, 5, 9, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
19, 0, 0, 1, 1, 4, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 24, 4, 1, 2, 3, 4, 0, 0, 4, 6, 6, 2, 72, 8, 1, 0, 52, 0, 1, 0, 31, 1, 1, 4, 6, 4, 0, 0, 7, 7, 9, 5, 11, 1, 6, 5, 1, 0, 1, 2, 33, 3, 4, 2, 3, 2, 3, 4, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
20, 2, 2, 0, 1, 1, 1, 2, 4, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 13, 0, 3, 1, 0, 3, 0, 3, 9, 2, 3, 4, 75, 6, 1, 0, 44, 0, 0, 0, 26, 3, 5, 0, 8, 2, 2, 2, 9, 6, 8, 6, 17, 2, 2, 1, 4, 0, 0, 3, 25, 5, 2, 4, 3, 3, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
21, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 7, 7, 5, 3, 0, 1, 2, 1, 11, 6, 7, 6, 72, 1, 3, 1, 46, 0, 2, 0, 26, 4, 2, 1, 13, 1, 2, 0, 8, 7, 4, 9, 11, 5, 4, 2, 5, 9, 10, 5, 15, 0, 2, 6, 2, 3, 4, 3, 4, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
22, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 2, 5, 2, 2, 1, 1, 0, 0, 1, 6, 8, 2, 6, 1, 2, 2, 0, 5, 6, 6, 8, 88, 6, 2, 1, 55, 1, 0, 0, 19, 1, 0, 4, 1, 1, 0, 1, 7, 6, 12, 9, 20, 7, 2, 1, 9, 7, 5, 5, 14, 4, 6, 2, 5, 7, 3, 4, 13, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
23, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 8, 11, 3, 3, 0, 1, 1, 2, 6, 11, 9, 2, 91, 3, 1, 0, 49, 0, 2, 0, 12, 2, 0, 4, 12, 2, 1, 0, 8, 6, 10, 4, 27, 6, 1, 0, 18, 17, 8, 7, 23, 3, 3, 1, 5, 4, 4, 5, 1, 3, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
24, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 1, 0, 2, 7, 3, 4, 3, 0, 5, 0, 2, 4, 3, 2, 5, 94, 1, 0, 3, 49, 1, 2, 1, 15, 2, 6, 2, 2, 2, 0, 0, 12, 9, 4, 4, 19, 4, 3, 3, 28, 4, 9, 6, 4, 8, 3, 5, 2, 3, 2, 2, 6, 4, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
25, 0, 0, 2, 1, 2, 1, 4, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 100, 3, 1, 1, 68, 0, 0, 1, 27, 1, 1, 0, 1, 2, 3, 4, 8, 8, 14, 5, 28, 2, 3, 2, 21, 12, 3, 3, 4, 3, 3, 5, 4, 0, 0, 0, 4, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
26, 1, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 7, 1, 0, 2, 5, 3, 4, 0, 5, 1, 1, 4, 100, 1, 3, 2, 60, 1, 0, 0, 33, 5, 4, 2, 0, 0, 0, 1, 5, 11, 9, 10, 36, 2, 5, 2, 10, 6, 9, 7, 9, 5, 2, 1, 0, 0, 3, 0, 3, 5, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
27, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 8, 1, 1, 1, 7, 1, 2, 0, 12, 2, 3, 1, 100, 1, 0, 3, 52, 2, 0, 0, 22, 3, 1, 1, 2, 0, 1, 0, 8, 6, 3, 12, 28, 4, 1, 2, 6, 6, 7, 10, 21, 1, 2, 1, 4, 9, 0, 4, 6, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
28, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 0, 5, 1, 1, 3, 2, 2, 2, 2, 3, 100, 0, 2, 1, 61, 2, 1, 0, 17, 4, 2, 0, 0, 1, 1, 3, 2, 9, 4, 2, 20, 5, 3, 2, 12, 12, 3, 8, 14, 1, 1, 0, 4, 1, 3, 2, 2, 2, 4, 3, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
29, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 4, 1, 1, 1, 0, 3, 0, 4, 1, 3, 0, 1, 1, 1, 0, 0, 100, 2, 0, 0, 71, 2, 0, 1, 31, 3, 3, 2, 3, 1, 4, 2, 7, 14, 4, 7, 7, 5, 4, 3, 24, 11, 4, 7, 6, 0, 0, 0, 2, 2, 0, 4, 2, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
30, 6, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 4, 3, 3, 2, 2, 2, 2, 2, 1, 0, 1, 1, 100, 2, 0, 0, 67, 1, 0, 0, 28, 2, 1, 1, 2, 0, 2, 2, 1, 2, 2, 2, 18, 13, 2, 1, 18, 12, 6, 5, 2, 3, 0, 0, 3, 5, 4, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 
31, 0, 1, 0, 1, 3, 2, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 3, 1, 7, 5, 3, 1, 2, 1, 4, 4, 1, 1, 1, 0, 100, 1, 1, 0, 48, 1, 1, 0, 36, 6, 1, 1, 11, 0, 3, 2, 4, 2, 4, 2, 18, 2, 2, 1, 24, 8, 7, 5, 2, 1, 0, 0, 0, 2, 1, 1, 3, 3, 4, 4, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
32, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 5, 4, 1, 9, 4, 2, 3, 5, 10, 10, 4, 100, 0, 0, 2, 64, 0, 1, 1, 31, 1, 2, 1, 6, 6, 3, 1, 3, 4, 2, 2, 8, 2, 4, 3, 38, 7, 9, 5, 1, 1, 1, 2, 4, 1, 1, 1, 1, 3, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
33, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 1, 8, 5, 3, 1, 8, 4, 2, 3, 8, 6, 3, 6, 100, 8, 3, 2, 70, 0, 1, 0, 44, 1, 1, 1, 14, 2, 3, 3, 5, 1, 6, 4, 25, 10, 2, 3, 44, 6, 3, 11, 3, 0, 0, 1, 0, 3, 2, 3, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
34, 0, 0, 1, 1, 0, 1, 0, 0, 6, 4, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1, 0, 16, 0, 2, 1, 4, 6, 3, 0, 6, 2, 6, 7, 100, 3, 2, 0, 66, 1, 1, 0, 50, 6, 1, 1, 19, 1, 1, 2, 5, 4, 1, 3, 18, 2, 4, 6, 50, 8, 8, 9, 0, 0, 1, 0, 3, 5, 0, 2, 4, 5, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
35, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 13, 1, 3, 2, 3, 0, 4, 2, 14, 11, 5, 10, 100, 2, 4, 3, 56, 0, 1, 0, 58, 2, 1, 2, 18, 3, 4, 6, 4, 6, 4, 7, 28, 3, 6, 3, 53, 8, 8, 5, 0, 0, 0, 0, 2, 0, 0, 0, 4, 5, 2, 7, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
36, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 5, 3, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 30, 2, 1, 0, 4, 1, 5, 2, 22, 4, 8, 3, 100, 7, 3, 2, 58, 2, 2, 1, 72, 2, 0, 1, 18, 5, 5, 5, 13, 8, 6, 1, 16, 3, 2, 1, 63, 8, 12, 8, 0, 4, 4, 4, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
37, 0, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 3, 3, 19, 1, 3, 3, 7, 7, 7, 0, 19, 8, 10, 3, 100, 1, 0, 1, 61, 3, 0, 0, 60, 1, 3, 0, 22, 2, 2, 1, 9, 3, 5, 2, 8, 2, 7, 4, 72, 8, 2, 8, 1, 0, 0, 0, 1, 0, 0, 1, 3, 2, 7, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
38, 0, 0, 1, 0, 1, 0, 0, 0, 12, 2, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 14, 0, 0, 2, 6, 2, 10, 7, 26, 4, 8, 4, 100, 5, 3, 1, 52, 0, 0, 0, 50, 1, 0, 3, 13, 4, 1, 1, 10, 7, 6, 0, 7, 0, 7, 2, 68, 8, 7, 9, 1, 4, 1, 0, 1, 0, 1, 0, 9, 2, 6, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
39, 1, 0, 0, 1, 7, 3, 1, 1, 3, 3, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 6, 2, 0, 1, 8, 6, 7, 5, 28, 1, 8, 5, 100, 2, 1, 1, 51, 2, 0, 0, 36, 1, 2, 1, 20, 6, 1, 2, 4, 5, 4, 5, 13, 1, 3, 2, 68, 9, 13, 6, 2, 1, 0, 1, 1, 1, 0, 0, 6, 6, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
40, 1, 0, 2, 1, 3, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 0, 3, 6, 0, 2, 14, 5, 4, 6, 100, 0, 0, 2, 60, 2, 2, 0, 51, 1, 2, 3, 20, 2, 2, 0, 5, 3, 3, 2, 13, 0, 3, 2, 74, 6, 4, 5, 4, 6, 2, 2, 0, 0, 0, 1, 12, 8, 5, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
