41, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 35, 7, 7, 4, 0, 0, 1, 1, 3, 1, 5, 0, 5, 0, 1, 1, 10, 3, 2, 3, 13, 12, 9, 13, 19, 2, 4, 3, 17, 1, 1, 1, 0, 0, 0, 0, 59, 0, 2, 0, 9, 10, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
42, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 33, 14, 6, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 9, 9, 5, 3, 2, 12, 12, 15, 10, 14, 0, 1, 2, 20, 0, 3, 1, 1, 1, 0, 1, 65, 0, 0, 0, 8, 3, 7, 7, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
43, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 3, 0, 2, 2, 1, 2, 4, 1, 40, 7, 9, 1, 1, 1, 0, 0, 1, 2, 3, 1, 9, 6, 6, 8, 14, 3, 3, 1, 13, 18, 15, 12, 29, 2, 3, 1, 26, 2, 2, 0, 0, 1, 1, 0, 65, 2, 0, 0, 4, 9, 5, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
44, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 3, 2, 2, 3, 2, 2, 45, 6, 8, 3, 1, 0, 0, 1, 1, 2, 4, 1, 7, 8, 4, 4, 2, 2, 3, 2, 29, 12, 18, 5, 14, 0, 1, 1, 37, 4, 1, 1, 0, 0, 1, 0, 52, 2, 0, 1, 7, 2, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
45, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 2, 0, 2, 7, 3, 8, 4, 5, 1, 2, 1, 46, 5, 3, 8, 1, 1, 0, 0, 3, 5, 7, 5, 1, 4, 3, 3, 0, 1, 0, 0, 19, 14, 8, 8, 2, 2, 1, 4, 26, 0, 2, 0, 0, 0, 0, 0, 50, 0, 0, 2, 5, 9, 6, 9, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
46, 1, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 11, 1, 10, 5, 1, 2, 1, 2, 39, 6, 8, 2, 0, 1, 1, 1, 6, 0, 7, 6, 3, 2, 1, 6, 0, 0, 0, 0, 16, 9, 12, 13, 2, 2, 3, 2, 9, 1, 1, 0, 3, 2, 4, 1, 57, 1, 1, 1, 5, 3, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
47, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 15, 10, 5, 6, 1, 1, 2, 2, 35, 10, 7, 3, 4, 1, 0, 1, 6, 4, 6, 7, 2, 1, 1, 0, 1, 1, 0, 1, 9, 10, 17, 5, 2, 2, 5, 4, 7, 0, 1, 2, 11, 2, 1, 1, 60, 0, 0, 1, 3, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 23, 3, 6, 5, 5, 2, 2, 0, 31, 9, 5, 5, 0, 3, 2, 2, 1, 0, 3, 1, 5, 0, 0, 0, 0, 0, 0, 0, 9, 10, 4, 12, 4, 4, 4, 3, 15, 11, 2, 0, 12, 8, 2, 1, 64, 0, 1, 0, 5, 5, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
49, 2, 2, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 30, 11, 2, 9, 7, 1, 2, 0, 21, 8, 5, 4, 4, 5, 3, 2, 0, 1, 0, 1, 5, 0, 1, 2, 0, 0, 0, 0, 9, 8, 6, 10, 4, 8, 7, 4, 17, 1, 1, 1, 13, 0, 1, 3, 58, 2, 3, 0, 7, 6, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
50, 1, 1, 0, 0, 1, 3, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 36, 6, 6, 6, 0, 0, 0, 0, 23, 6, 7, 6, 7, 6, 5, 3, 0, 1, 1, 1, 3, 0, 0, 1, 0, 4, 4, 4, 3, 7, 4, 5, 10, 8, 5, 1, 14, 2, 0, 2, 9, 2, 3, 1, 62, 0, 0, 0, 3, 3, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
51, 2, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 25, 6, 3, 6, 0, 0, 1, 0, 38, 12, 9, 5, 3, 3, 0, 3, 9, 4, 3, 9, 3, 2, 2, 0, 0, 4, 1, 1, 7, 4, 7, 1, 6, 4, 5, 7, 14, 3, 0, 2, 1, 1, 0, 2, 63, 5, 1, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
52, 1, 2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 30, 4, 6, 4, 2, 1, 4, 5, 38, 6, 1, 5, 1, 1, 1, 2, 4, 5, 2, 4, 1, 1, 3, 1, 4, 2, 1, 1, 2, 9, 4, 4, 10, 5, 7, 6, 8, 1, 0, 0, 4, 3, 1, 2, 69, 1, 0, 0, 11, 6, 7, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 0, 0, 0, 3, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41, 10, 10, 8, 1, 3, 4, 5, 37, 4, 5, 4, 4, 2, 1, 2, 3, 4, 5, 4, 0, 2, 0, 1, 1, 0, 0, 0, 17, 8, 6, 3, 3, 6, 0, 5, 0, 1, 1, 1, 15, 3, 4, 0, 62, 0, 0, 1, 15, 4, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
54, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 49, 5, 11, 3, 1, 2, 1, 1, 25, 8, 10, 6, 15, 3, 4, 3, 14, 3, 0, 3, 1, 2, 1, 4, 1, 5, 2, 1, 18, 8, 3, 6, 1, 3, 0, 3, 1, 0, 0, 0, 8, 2, 8, 0, 54, 2, 1, 1, 11, 4, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 48, 8, 10, 5, 1, 0, 0, 2, 29, 6, 9, 2, 10, 4, 2, 7, 15, 8, 5, 7, 10, 0, 4, 2, 6, 1, 2, 4, 23, 10, 3, 5, 1, 1, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 44, 1, 1, 0, 5, 1, 6, 1, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
56, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 2, 3, 0, 2, 1, 0, 0, 0, 1, 2, 0, 51, 3, 6, 6, 2, 3, 2, 3, 28, 1, 3, 6, 3, 3, 6, 4, 12, 5, 4, 4, 27, 1, 1, 1, 3, 5, 1, 3, 33, 8, 5, 7, 14, 1, 2, 0, 1, 3, 3, 1, 1, 0, 0, 1, 31, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 55, 3, 9, 3, 0, 4, 3, 0, 25, 12, 2, 8, 2, 1, 3, 2, 17, 4, 1, 6, 27, 5, 2, 1, 10, 5, 13, 3, 35, 6, 7, 8, 16, 3, 4, 4, 13, 4, 2, 0, 1, 1, 1, 0, 33, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
58, 2, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 5, 6, 5, 16, 3, 2, 1, 32, 4, 5, 8, 16, 4, 0, 2, 23, 3, 9, 2, 25, 3, 1, 5, 10, 9, 9, 9, 39, 4, 3, 4, 22, 1, 2, 2, 17, 2, 1, 1, 0, 1, 0, 0, 19, 1, 0, 1, 1, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
59, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 45, 11, 1, 3, 17, 2, 2, 2, 34, 7, 6, 4, 27, 3, 0, 2, 31, 6, 3, 2, 20, 0, 2, 5, 14, 7, 10, 5, 27, 6, 13, 3, 26, 2, 0, 5, 29, 0, 1, 0, 13, 0, 1, 0, 19, 3, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
60, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 38, 7, 8, 2, 6, 2, 2, 3, 34, 10, 7, 10, 42, 2, 0, 3, 29, 7, 5, 2, 30, 7, 2, 2, 3, 8, 5, 6, 34, 8, 5, 4, 31, 2, 0, 3, 27, 1, 0, 0, 11, 0, 1, 0, 29, 5, 1, 0, 0, 3, 2, 2, 4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
61, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 44, 7, 9, 3, 10, 1, 2, 1, 34, 9, 5, 10, 36, 2, 1, 2, 32, 1, 3, 7, 30, 3, 1, 3, 7, 4, 12, 8, 24, 7, 11, 7, 25, 5, 4, 2, 42, 0, 0, 1, 0, 1, 0, 0, 30, 1, 2, 1, 3, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 47, 3, 0, 4, 1, 3, 0, 2, 41, 9, 8, 2, 44, 0, 0, 0, 26, 6, 4, 6, 33, 2, 0, 1, 7, 7, 10, 1, 45, 8, 10, 7, 27, 2, 5, 4, 27, 3, 0, 1, 1, 0, 1, 1, 30, 3, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
63, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 33, 7, 7, 5, 6, 5, 5, 1, 46, 6, 8, 2, 24, 2, 2, 0, 28, 2, 4, 2, 36, 3, 1, 0, 12, 4, 6, 5, 44, 3, 7, 7, 15, 6, 3, 4, 23, 2, 0, 2, 3, 0, 0, 4, 37, 1, 0, 1, 2, 4, 1, 4, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 33, 5, 7, 4, 0, 1, 0, 1, 52, 12, 4, 2, 29, 3, 1, 2, 16, 4, 3, 2, 28, 5, 2, 1, 15, 7, 3, 9, 34, 4, 6, 8, 26, 4, 3, 6, 31, 2, 0, 1, 3, 1, 3, 4, 32, 1, 0, 0, 6, 4, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
65, 3, 1, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 28, 5, 4, 4, 2, 0, 0, 0, 57, 5, 10, 1, 40, 3, 1, 1, 6, 1, 4, 1, 23, 0, 3, 3, 8, 9, 4, 7, 29, 3, 7, 3, 27, 5, 0, 1, 29, 0, 1, 0, 0, 0, 1, 0, 19, 1, 0, 1, 4, 5, 6, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
66, 0, 2, 0, 0, 0, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 1, 6, 9, 10, 1, 2, 0, 77, 11, 11, 2, 38, 7, 3, 2, 0, 1, 0, 0, 25, 5, 2, 0, 3, 7, 10, 6, 7, 6, 8, 7, 27, 2, 0, 3, 39, 2, 0, 0, 3, 3, 4, 1, 20, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 27, 3, 9, 6, 2, 0, 1, 2, 81, 5, 10, 3, 46, 2, 1, 1, 0, 0, 0, 0, 8, 4, 3, 0, 4, 4, 5, 6, 8, 4, 6, 5, 17, 2, 5, 2, 33, 0, 0, 1, 3, 2, 3, 2, 29, 2, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
68, 0, 0, 2, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 32, 9, 3, 4, 0, 1, 2, 1, 89, 3, 7, 4, 41, 3, 2, 4, 0, 1, 2, 3, 10, 0, 1, 1, 3, 6, 5, 2, 2, 5, 5, 2, 15, 4, 2, 1, 30, 2, 0, 2, 0, 1, 0, 0, 25, 2, 0, 1, 4, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
69, 2, 1, 3, 3, 2, 1, 0, 0, 1, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 12, 7, 5, 3, 3, 1, 3, 1, 83, 5, 5, 5, 45, 1, 0, 2, 3, 1, 3, 2, 3, 8, 2, 2, 1, 1, 2, 4, 5, 4, 0, 5, 13, 7, 2, 3, 29, 0, 0, 0, 1, 1, 0, 0, 22, 3, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
70, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 5, 6, 10, 3, 0, 1, 1, 84, 4, 4, 7, 35, 5, 4, 2, 7, 0, 0, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 29, 3, 4, 3, 25, 0, 0, 0, 1, 3, 4, 3, 18, 1, 0, 1, 4, 7, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 0, 1, 4, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 12, 6, 7, 9, 0, 0, 0, 1, 73, 7, 8, 4, 27, 2, 1, 1, 2, 2, 3, 0, 4, 3, 5, 2, 0, 3, 5, 3, 0, 2, 1, 1, 20, 2, 2, 2, 24, 0, 0, 1, 5, 2, 4, 4, 8, 2, 1, 0, 10, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
72, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 2, 11, 13, 7, 5, 1, 1, 0, 3, 62, 8, 6, 6, 19, 2, 2, 0, 0, 0, 0, 0, 2, 4, 0, 1, 7, 1, 2, 0, 7, 3, 2, 0, 11, 1, 2, 3, 24, 5, 0, 1, 4, 7, 7, 0, 4, 3, 2, 0, 15, 5, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 1, 0, 0, 9, 8, 10, 3, 5, 4, 4, 2, 68, 12, 5, 6, 17, 6, 4, 1, 1, 0, 0, 0, 11, 0, 3, 0, 11, 3, 3, 0, 20, 4, 2, 3, 1, 0, 3, 2, 24, 0, 1, 1, 13, 4, 1, 2, 5, 3, 1, 2, 9, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
74, 1, 0, 0, 1, 0, 5, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 9, 3, 3, 9, 6, 10, 5, 64, 5, 6, 9, 30, 4, 3, 3, 3, 1, 0, 0, 5, 2, 2, 0, 6, 2, 0, 1, 25, 1, 0, 0, 2, 4, 3, 2, 13, 3, 3, 1, 1, 3, 0, 0, 15, 3, 2, 1, 9, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 0, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 2, 2, 12, 11, 9, 9, 60, 9, 3, 6, 37, 2, 1, 1, 4, 3, 1, 1, 8, 2, 1, 0, 1, 1, 3, 1, 25, 3, 0, 1, 0, 0, 1, 0, 24, 3, 0, 1, 5, 0, 0, 0, 18, 5, 0, 1, 10, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
76, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 3, 5, 6, 10, 8, 7, 3, 55, 5, 9, 6, 35, 4, 2, 4, 0, 3, 4, 2, 1, 1, 0, 2, 1, 1, 1, 1, 29, 1, 2, 0, 0, 0, 0, 0, 25, 0, 2, 0, 1, 2, 2, 3, 25, 0, 0, 1, 9, 5, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 6, 7, 10, 3, 11, 4, 6, 6, 48, 5, 7, 4, 41, 0, 0, 1, 20, 2, 1, 3, 6, 6, 1, 3, 8, 0, 0, 0, 15, 4, 2, 2, 6, 3, 0, 3, 32, 3, 0, 4, 1, 0, 4, 0, 15, 1, 1, 1, 1, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
78, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 9, 5, 3, 7, 7, 7, 6, 5, 32, 10, 3, 5, 43, 1, 0, 4, 26, 7, 3, 4, 0, 1, 0, 1, 15, 0, 1, 1, 13, 3, 0, 2, 0, 0, 0, 0, 44, 2, 1, 0, 1, 0, 1, 0, 14, 2, 0, 1, 2, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
79, 1, 1, 0, 0, 2, 1, 0, 0, 2, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 6, 1, 5, 5, 7, 4, 3, 3, 18, 11, 7, 5, 31, 2, 3, 2, 32, 3, 4, 3, 1, 0, 0, 0, 1, 3, 2, 1, 3, 2, 0, 0, 0, 6, 1, 3, 52, 1, 1, 1, 2, 4, 4, 3, 11, 4, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 2, 1, 0, 2, 6, 5, 7, 8, 29, 7, 5, 4, 27, 5, 2, 2, 20, 1, 3, 4, 4, 4, 1, 3, 2, 0, 0, 3, 3, 0, 2, 1, 4, 2, 2, 4, 55, 2, 3, 0, 0, 0, 0, 0, 3, 1, 4, 4, 1, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
81, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 9, 9, 11, 9, 26, 8, 9, 10, 47, 4, 1, 1, 39, 1, 2, 1, 1, 0, 2, 1, 2, 2, 1, 2, 0, 1, 4, 1, 5, 6, 4, 3, 58, 1, 0, 1, 1, 0, 1, 1, 4, 8, 0, 0, 3, 2, 3, 4, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
