41, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 3, 3, 5, 6, 5, 2, 5, 4, 0, 0, 0, 0, 31, 6, 1, 2, 0, 1, 4, 0, 27, 9, 7, 3, 31, 5, 6, 2, 6, 7, 7, 2, 2, 6, 2, 3, 15, 11, 8, 10, 6, 4, 2, 5, 0, 0, 5, 4, 7, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
42, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 4, 3, 1, 1, 3, 1, 0, 0, 5, 4, 3, 2, 3, 0, 0, 0, 0, 0, 0, 2, 30, 3, 6, 1, 0, 0, 0, 0, 35, 6, 2, 8, 42, 1, 0, 1, 13, 8, 5, 5, 3, 3, 1, 3, 26, 7, 3, 9, 5, 1, 6, 2, 4, 3, 3, 5, 3, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
43, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 3, 1, 1, 2, 3, 5, 3, 0, 0, 0, 3, 37, 6, 5, 0, 0, 2, 0, 0, 31, 6, 4, 5, 20, 1, 2, 3, 9, 6, 5, 5, 4, 4, 3, 1, 17, 6, 11, 8, 1, 5, 4, 2, 1, 1, 0, 0, 9, 9, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
44, 3, 4, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 4, 2, 1, 1, 0, 1, 0, 2, 21, 2, 5, 3, 0, 1, 1, 0, 39, 2, 3, 3, 19, 8, 1, 2, 3, 6, 5, 4, 0, 0, 1, 0, 29, 8, 7, 6, 5, 8, 5, 3, 9, 2, 1, 1, 9, 2, 3, 6, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
45, 4, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 2, 0, 3, 6, 1, 2, 2, 0, 2, 1, 2, 22, 3, 5, 4, 1, 1, 1, 1, 48, 3, 5, 3, 30, 8, 3, 2, 3, 1, 1, 4, 0, 0, 0, 1, 20, 5, 11, 7, 3, 6, 1, 4, 0, 3, 0, 2, 7, 2, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 
46, 0, 1, 0, 1, 1, 1, 0, 0, 3, 1, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 1, 2, 2, 3, 7, 4, 1, 3, 13, 4, 1, 2, 14, 2, 3, 2, 29, 2, 4, 3, 4, 7, 2, 3, 48, 7, 2, 2, 37, 1, 5, 2, 1, 0, 0, 2, 0, 3, 1, 1, 12, 12, 10, 5, 0, 1, 0, 1, 1, 0, 2, 2, 4, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
47, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 1, 0, 2, 2, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 8, 5, 3, 5, 29, 1, 3, 3, 6, 2, 3, 1, 24, 4, 5, 3, 1, 7, 3, 2, 43, 5, 5, 5, 32, 3, 5, 1, 3, 2, 4, 1, 1, 4, 4, 9, 9, 4, 8, 5, 3, 3, 5, 0, 4, 0, 0, 2, 3, 1, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 5, 6, 3, 5, 32, 2, 0, 1, 4, 4, 0, 3, 23, 3, 3, 4, 1, 0, 2, 2, 45, 4, 8, 5, 29, 4, 2, 1, 2, 1, 0, 1, 3, 2, 4, 5, 9, 15, 10, 5, 6, 8, 8, 5, 4, 5, 0, 2, 3, 2, 5, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
49, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 5, 0, 28, 3, 2, 2, 5, 5, 4, 0, 15, 2, 3, 4, 4, 2, 4, 2, 59, 7, 6, 7, 25, 2, 3, 3, 0, 0, 4, 0, 0, 2, 1, 2, 26, 10, 15, 7, 17, 5, 9, 9, 3, 1, 3, 0, 3, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 7, 2, 3, 1, 19, 2, 2, 1, 9, 4, 2, 2, 1, 2, 3, 2, 2, 0, 1, 0, 62, 4, 3, 4, 29, 5, 2, 3, 5, 6, 2, 2, 3, 1, 0, 1, 23, 9, 9, 15, 21, 8, 5, 6, 0, 2, 3, 5, 3, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 19, 5, 1, 0, 22, 3, 1, 0, 7, 3, 1, 0, 1, 4, 1, 2, 2, 0, 1, 0, 73, 8, 2, 5, 17, 2, 5, 4, 1, 1, 1, 4, 21, 1, 1, 2, 34, 12, 10, 8, 35, 10, 9, 3, 2, 2, 1, 2, 0, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
52, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 21, 6, 3, 0, 32, 1, 1, 2, 2, 2, 0, 3, 0, 0, 0, 1, 0, 3, 3, 2, 82, 6, 7, 2, 4, 2, 1, 3, 2, 1, 2, 1, 18, 1, 1, 0, 40, 15, 14, 13, 40, 4, 10, 4, 17, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
53, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 3, 0, 2, 1, 0, 13, 3, 8, 3, 29, 2, 1, 0, 14, 1, 2, 1, 4, 3, 0, 0, 4, 2, 2, 5, 82, 3, 6, 5, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 55, 4, 12, 8, 35, 1, 5, 5, 0, 3, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 25, 1, 3, 2, 37, 1, 1, 1, 19, 1, 0, 0, 1, 1, 2, 0, 15, 7, 6, 6, 90, 7, 2, 2, 3, 5, 2, 2, 2, 2, 0, 1, 0, 1, 0, 1, 54, 10, 12, 6, 20, 5, 6, 4, 6, 3, 3, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 2, 2, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 5, 2, 0, 3, 26, 1, 3, 4, 38, 2, 2, 0, 11, 1, 1, 0, 0, 4, 1, 1, 19, 5, 3, 2, 86, 3, 4, 6, 5, 4, 2, 2, 2, 1, 0, 0, 2, 4, 3, 3, 53, 9, 8, 7, 8, 9, 4, 5, 3, 2, 5, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
56, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 23, 4, 2, 2, 41, 2, 1, 2, 6, 2, 2, 2, 5, 0, 0, 2, 19, 5, 3, 3, 88, 2, 5, 2, 4, 7, 7, 5, 1, 2, 1, 1, 1, 3, 1, 0, 51, 3, 12, 9, 6, 7, 9, 7, 13, 7, 2, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
57, 4, 3, 2, 1, 2, 1, 0, 0, 4, 3, 2, 1, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 26, 3, 2, 4, 48, 3, 5, 3, 19, 6, 1, 2, 1, 2, 1, 1, 27, 8, 6, 2, 83, 6, 3, 4, 5, 5, 11, 9, 1, 1, 1, 0, 0, 4, 2, 1, 43, 7, 11, 6, 6, 5, 7, 3, 6, 1, 0, 2, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 18, 1, 3, 2, 54, 2, 2, 1, 25, 0, 2, 0, 1, 0, 0, 0, 28, 5, 2, 4, 80, 7, 5, 3, 2, 4, 6, 0, 3, 0, 3, 4, 1, 2, 2, 1, 45, 9, 12, 5, 10, 5, 6, 0, 1, 5, 1, 1, 5, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
59, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 7, 2, 2, 3, 36, 5, 2, 0, 23, 1, 1, 0, 11, 5, 5, 3, 36, 5, 8, 7, 100, 3, 1, 6, 3, 3, 1, 0, 3, 1, 2, 1, 1, 3, 0, 5, 43, 9, 4, 10, 3, 3, 2, 4, 1, 4, 2, 0, 3, 6, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
60, 6, 2, 1, 1, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 32, 3, 2, 3, 31, 3, 2, 1, 10, 12, 8, 4, 43, 7, 5, 6, 95, 3, 5, 5, 0, 0, 1, 0, 6, 4, 5, 1, 2, 5, 3, 3, 42, 18, 7, 8, 2, 6, 2, 1, 2, 0, 1, 1, 2, 3, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
61, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 14, 4, 1, 1, 41, 5, 2, 1, 36, 0, 1, 0, 19, 7, 12, 6, 53, 5, 4, 0, 90, 3, 7, 7, 0, 1, 0, 0, 9, 7, 3, 2, 3, 2, 7, 4, 52, 12, 2, 10, 2, 4, 0, 2, 4, 2, 2, 2, 3, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
62, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 4, 0, 0, 2, 0, 1, 3, 0, 2, 1, 0, 0, 1, 1, 24, 1, 2, 1, 27, 2, 0, 1, 45, 3, 2, 0, 26, 6, 13, 4, 48, 9, 1, 3, 96, 4, 3, 4, 5, 1, 0, 1, 10, 7, 3, 3, 1, 2, 2, 4, 53, 19, 10, 10, 1, 0, 0, 1, 3, 3, 6, 4, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
63, 1, 2, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 29, 4, 2, 2, 21, 1, 2, 3, 47, 2, 3, 0, 23, 7, 19, 6, 39, 6, 6, 5, 97, 4, 10, 3, 1, 2, 0, 2, 3, 6, 8, 4, 1, 1, 1, 1, 74, 17, 8, 11, 0, 0, 0, 0, 7, 7, 6, 6, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
64, 0, 0, 0, 1, 1, 2, 4, 2, 2, 2, 4, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 31, 3, 1, 4, 27, 5, 0, 2, 42, 1, 1, 0, 20, 10, 14, 5, 48, 7, 2, 4, 100, 5, 8, 5, 0, 3, 1, 4, 5, 1, 7, 9, 1, 0, 0, 0, 80, 8, 5, 8, 0, 0, 1, 0, 7, 8, 3, 5, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
65, 0, 0, 1, 0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 33, 1, 3, 1, 34, 0, 0, 4, 37, 1, 0, 0, 23, 8, 9, 5, 60, 6, 4, 9, 100, 6, 2, 3, 6, 1, 2, 1, 3, 3, 7, 5, 5, 2, 4, 1, 79, 7, 13, 4, 0, 0, 0, 0, 4, 3, 4, 3, 7, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 40, 5, 2, 2, 43, 4, 2, 0, 30, 0, 0, 0, 23, 4, 6, 13, 60, 6, 2, 7, 98, 5, 4, 3, 1, 0, 0, 0, 7, 5, 4, 3, 4, 2, 7, 2, 73, 7, 11, 9, 4, 0, 0, 0, 2, 4, 4, 2, 2, 4, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
67, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 3, 0, 1, 0, 0, 45, 0, 1, 3, 48, 2, 3, 0, 27, 1, 0, 0, 42, 11, 10, 11, 56, 7, 6, 4, 100, 3, 1, 2, 1, 2, 1, 1, 5, 1, 3, 0, 3, 4, 3, 3, 66, 14, 6, 9, 2, 1, 0, 2, 5, 2, 3, 2, 5, 5, 3, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
68, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 3, 0, 0, 0, 0, 49, 1, 3, 0, 56, 2, 3, 2, 44, 1, 0, 0, 54, 11, 6, 5, 57, 3, 5, 4, 99, 7, 7, 0, 3, 0, 0, 0, 1, 3, 2, 1, 3, 5, 7, 6, 64, 7, 8, 15, 0, 1, 1, 0, 0, 0, 0, 0, 5, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 
69, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 2, 3, 1, 0, 48, 7, 0, 1, 75, 3, 4, 3, 40, 3, 0, 1, 51, 9, 7, 4, 62, 5, 4, 3, 100, 5, 2, 2, 1, 2, 1, 3, 4, 1, 0, 0, 4, 6, 8, 3, 61, 12, 6, 7, 4, 3, 4, 2, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
70, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0, 1, 7, 3, 3, 0, 1, 0, 0, 0, 2, 0, 0, 59, 2, 2, 3, 93, 2, 0, 1, 21, 2, 1, 1, 45, 10, 12, 12, 57, 8, 5, 8, 96, 2, 4, 4, 5, 5, 1, 3, 2, 1, 0, 1, 6, 6, 11, 4, 59, 12, 15, 9, 6, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
71, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 63, 5, 1, 3, 72, 0, 0, 3, 9, 0, 1, 0, 53, 10, 3, 5, 66, 3, 4, 8, 96, 12, 11, 6, 1, 0, 0, 1, 1, 1, 3, 2, 12, 11, 13, 7, 75, 14, 9, 8, 12, 1, 1, 2, 5, 6, 3, 5, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
72, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 70, 7, 1, 1, 70, 2, 2, 3, 0, 0, 0, 0, 52, 9, 8, 4, 66, 4, 7, 4, 100, 5, 6, 2, 2, 0, 1, 1, 0, 1, 1, 0, 4, 10, 9, 6, 79, 12, 9, 8, 6, 2, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 69, 2, 1, 0, 73, 6, 0, 0, 4, 2, 0, 2, 49, 7, 8, 12, 63, 5, 6, 1, 100, 3, 3, 8, 6, 1, 1, 1, 5, 3, 0, 1, 5, 5, 4, 5, 83, 8, 5, 11, 2, 2, 2, 1, 6, 5, 1, 2, 4, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
74, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 61, 5, 1, 2, 91, 1, 2, 4, 4, 3, 1, 4, 49, 12, 12, 7, 59, 8, 3, 3, 100, 3, 4, 4, 1, 1, 0, 0, 5, 3, 4, 2, 4, 3, 2, 4, 67, 10, 12, 12, 8, 1, 1, 0, 3, 2, 2, 1, 3, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
75, 1, 0, 1, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 0, 77, 5, 2, 1, 100, 4, 3, 2, 9, 1, 4, 3, 69, 5, 5, 7, 48, 3, 5, 6, 100, 5, 3, 3, 6, 6, 6, 3, 10, 2, 1, 3, 4, 2, 1, 3, 66, 3, 11, 6, 0, 1, 1, 1, 3, 1, 0, 0, 3, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 4, 0, 0, 0, 1, 69, 2, 1, 2, 100, 1, 0, 1, 1, 2, 0, 0, 65, 10, 10, 5, 33, 9, 4, 3, 100, 2, 3, 2, 8, 11, 11, 7, 2, 2, 1, 0, 0, 0, 2, 1, 55, 14, 14, 5, 0, 1, 2, 2, 3, 3, 3, 6, 6, 6, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
77, 1, 0, 0, 0, 3, 3, 1, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 77, 6, 2, 1, 89, 7, 1, 4, 2, 2, 5, 0, 69, 6, 4, 4, 23, 9, 8, 5, 100, 8, 2, 1, 23, 10, 8, 4, 2, 3, 5, 3, 1, 1, 0, 0, 64, 12, 10, 9, 1, 1, 4, 1, 3, 6, 7, 5, 15, 6, 1, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 
78, 2, 1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 74, 1, 3, 2, 80, 1, 2, 0, 3, 0, 1, 0, 51, 13, 14, 7, 25, 7, 7, 2, 100, 4, 0, 0, 34, 4, 7, 9, 15, 2, 2, 3, 3, 2, 5, 3, 68, 8, 9, 6, 2, 1, 2, 1, 3, 9, 5, 6, 17, 3, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
79, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 73, 1, 2, 2, 82, 2, 4, 2, 2, 3, 0, 1, 71, 11, 5, 6, 25, 4, 6, 4, 100, 5, 4, 3, 16, 8, 7, 4, 1, 1, 5, 0, 5, 8, 4, 6, 64, 8, 7, 9, 5, 1, 1, 1, 4, 1, 1, 2, 17, 4, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 70, 0, 0, 0, 83, 2, 3, 2, 2, 1, 2, 1, 77, 15, 6, 9, 18, 2, 3, 5, 100, 7, 7, 4, 12, 7, 4, 7, 2, 0, 0, 0, 5, 2, 5, 2, 55, 8, 9, 7, 0, 2, 0, 1, 1, 0, 0, 0, 10, 5, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
81, 2, 1, 1, 0, 0, 0, 1, 0, 1, 4, 2, 2, 0, 1, 0, 3, 0, 2, 1, 1, 0, 1, 0, 0, 68, 1, 4, 0, 71, 3, 1, 1, 2, 1, 2, 1, 77, 14, 3, 4, 8, 6, 4, 5, 100, 3, 2, 3, 15, 7, 6, 3, 2, 1, 1, 2, 3, 6, 4, 1, 49, 8, 7, 8, 5, 2, 2, 2, 6, 1, 0, 0, 6, 2, 2, 5, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
