41, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 11, 3, 4, 5, 2, 3, 6, 5, 47, 7, 6, 7, 48, 3, 2, 3, 7, 0, 0, 0, 9, 1, 1, 1, 11, 4, 2, 2, 12, 2, 1, 4, 24, 8, 6, 3, 1, 5, 1, 3, 76, 3, 0, 0, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
42, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 4, 1, 0, 0, 0, 0, 21, 4, 1, 2, 2, 2, 1, 3, 43, 11, 4, 4, 59, 6, 4, 5, 2, 0, 1, 1, 5, 1, 1, 0, 1, 1, 0, 0, 4, 3, 3, 4, 28, 3, 5, 1, 8, 3, 3, 7, 78, 8, 0, 0, 6, 2, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
43, 2, 3, 6, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 20, 0, 4, 1, 3, 4, 3, 2, 40, 6, 6, 7, 65, 3, 3, 3, 8, 0, 0, 1, 0, 0, 1, 3, 0, 2, 0, 0, 3, 3, 3, 5, 20, 7, 2, 5, 6, 6, 3, 1, 83, 2, 0, 0, 9, 1, 1, 0, 2, 0, 2, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
44, 1, 2, 1, 4, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 17, 7, 2, 3, 8, 1, 7, 1, 27, 5, 7, 5, 65, 2, 3, 1, 9, 4, 0, 2, 1, 0, 1, 0, 1, 1, 2, 2, 4, 6, 7, 2, 17, 4, 3, 6, 3, 3, 4, 1, 68, 1, 0, 2, 0, 0, 0, 0, 1, 4, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
45, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 27, 5, 5, 1, 22, 2, 5, 1, 27, 11, 4, 7, 65, 5, 2, 3, 10, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 7, 8, 5, 1, 8, 6, 8, 6, 1, 1, 0, 0, 73, 0, 0, 1, 1, 3, 2, 3, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
46, 2, 0, 0, 0, 3, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 3, 0, 28, 1, 6, 0, 22, 6, 3, 1, 27, 11, 6, 11, 71, 5, 3, 2, 17, 0, 0, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 4, 1, 3, 13, 6, 5, 2, 9, 4, 1, 3, 70, 1, 1, 2, 3, 5, 5, 1, 1, 3, 3, 3, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 28, 2, 3, 2, 19, 1, 7, 5, 27, 7, 6, 6, 71, 0, 3, 2, 11, 1, 1, 0, 2, 1, 5, 2, 5, 4, 4, 1, 0, 0, 1, 1, 20, 3, 11, 6, 2, 3, 1, 3, 77, 1, 0, 1, 5, 5, 4, 6, 5, 1, 3, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 1, 1, 2, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 11, 4, 1, 0, 17, 4, 3, 3, 39, 8, 8, 7, 71, 0, 1, 2, 14, 1, 1, 0, 3, 1, 3, 4, 18, 2, 4, 2, 0, 1, 0, 0, 17, 7, 5, 3, 8, 5, 4, 1, 89, 1, 1, 0, 10, 6, 7, 5, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
49, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 8, 3, 6, 2, 31, 5, 3, 3, 50, 6, 6, 8, 56, 3, 3, 4, 4, 0, 0, 1, 17, 6, 4, 3, 19, 3, 3, 2, 1, 0, 4, 1, 15, 6, 7, 2, 2, 0, 2, 1, 91, 3, 2, 0, 3, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
50, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 4, 2, 20, 3, 2, 3, 50, 9, 6, 5, 42, 5, 3, 3, 24, 1, 0, 0, 13, 3, 3, 1, 30, 9, 4, 1, 3, 2, 1, 5, 17, 8, 4, 8, 2, 1, 0, 3, 88, 1, 1, 1, 1, 1, 1, 3, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
51, 0, 0, 0, 0, 0, 4, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 7, 2, 8, 2, 14, 2, 2, 1, 42, 7, 6, 9, 42, 3, 2, 1, 24, 1, 0, 0, 18, 4, 4, 3, 50, 3, 4, 3, 1, 1, 0, 1, 20, 3, 2, 3, 6, 3, 4, 4, 78, 4, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
52, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 5, 3, 2, 2, 0, 0, 0, 1, 2, 2, 7, 1, 25, 3, 4, 2, 47, 10, 6, 4, 43, 6, 2, 3, 9, 1, 0, 0, 22, 0, 2, 1, 55, 2, 1, 2, 3, 9, 2, 1, 15, 1, 2, 4, 5, 5, 4, 4, 75, 1, 0, 0, 11, 2, 6, 4, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 12, 7, 8, 4, 24, 3, 3, 2, 40, 8, 6, 5, 52, 4, 3, 1, 7, 2, 0, 0, 13, 3, 3, 4, 54, 2, 2, 4, 17, 1, 4, 0, 10, 7, 7, 6, 18, 3, 3, 1, 66, 1, 0, 0, 17, 5, 2, 6, 7, 3, 6, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
54, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 30, 8, 5, 1, 21, 2, 3, 4, 44, 7, 4, 5, 49, 2, 2, 2, 2, 1, 3, 0, 6, 2, 4, 2, 63, 5, 1, 3, 4, 4, 2, 0, 5, 6, 5, 8, 13, 2, 4, 2, 59, 0, 1, 1, 27, 4, 5, 5, 4, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 2, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 27, 5, 4, 6, 21, 3, 2, 3, 39, 6, 8, 7, 61, 3, 1, 0, 0, 1, 0, 0, 6, 2, 3, 1, 74, 2, 2, 3, 4, 5, 7, 4, 3, 4, 4, 3, 16, 6, 4, 5, 56, 1, 1, 2, 24, 4, 2, 2, 0, 6, 7, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
56, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3, 0, 3, 2, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 40, 5, 1, 2, 22, 6, 5, 4, 28, 13, 5, 3, 73, 3, 0, 2, 3, 1, 3, 0, 0, 2, 4, 0, 78, 4, 1, 1, 11, 9, 5, 8, 4, 3, 3, 4, 15, 6, 2, 4, 58, 3, 0, 1, 41, 4, 4, 2, 0, 4, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 29, 5, 2, 8, 36, 3, 4, 1, 44, 4, 6, 1, 71, 0, 5, 1, 8, 2, 2, 0, 1, 2, 2, 1, 67, 2, 2, 4, 11, 9, 11, 8, 2, 3, 3, 6, 20, 6, 1, 2, 54, 0, 1, 1, 40, 4, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
58, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 33, 4, 2, 3, 36, 9, 2, 4, 42, 12, 6, 6, 63, 1, 4, 3, 18, 1, 5, 2, 17, 6, 2, 2, 61, 1, 1, 1, 8, 16, 9, 4, 1, 3, 1, 3, 16, 3, 2, 1, 61, 1, 2, 0, 22, 3, 5, 4, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
59, 3, 2, 5, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 45, 13, 2, 0, 29, 5, 3, 3, 49, 6, 9, 5, 51, 4, 2, 3, 12, 1, 2, 2, 7, 6, 4, 4, 54, 3, 4, 0, 22, 12, 3, 8, 2, 1, 2, 2, 9, 5, 2, 3, 34, 1, 2, 0, 30, 6, 3, 1, 5, 2, 4, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
60, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 45, 5, 1, 9, 35, 7, 5, 6, 53, 5, 7, 1, 51, 3, 2, 3, 6, 2, 1, 6, 8, 5, 2, 3, 47, 1, 0, 3, 16, 22, 12, 9, 0, 0, 0, 0, 4, 0, 1, 1, 43, 7, 1, 1, 36, 3, 3, 5, 13, 3, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 2, 5, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 54, 9, 7, 2, 52, 2, 6, 2, 45, 2, 5, 6, 54, 5, 5, 1, 15, 2, 4, 2, 13, 2, 4, 0, 40, 2, 5, 2, 30, 9, 5, 10, 3, 2, 1, 1, 0, 1, 1, 3, 48, 0, 2, 1, 24, 3, 1, 1, 20, 3, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
62, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 56, 6, 4, 3, 66, 3, 5, 1, 34, 10, 11, 4, 40, 0, 0, 0, 20, 4, 3, 2, 13, 2, 2, 1, 35, 2, 0, 2, 28, 13, 4, 13, 4, 1, 3, 5, 4, 2, 2, 0, 53, 0, 0, 0, 18, 3, 3, 2, 12, 4, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
63, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 3, 2, 2, 2, 3, 0, 0, 0, 0, 0, 1, 0, 1, 57, 3, 4, 2, 59, 4, 4, 5, 34, 5, 3, 8, 28, 1, 2, 2, 41, 3, 1, 2, 5, 1, 4, 3, 28, 1, 5, 1, 33, 12, 6, 7, 2, 2, 5, 3, 0, 1, 1, 1, 45, 1, 2, 0, 11, 1, 2, 2, 28, 1, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
64, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 3, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 49, 9, 2, 0, 67, 5, 5, 5, 20, 8, 8, 5, 7, 3, 2, 2, 35, 5, 1, 3, 14, 8, 1, 3, 26, 1, 0, 2, 18, 7, 13, 6, 0, 0, 3, 0, 2, 0, 0, 2, 51, 0, 2, 1, 10, 5, 5, 4, 20, 4, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
65, 8, 6, 2, 2, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 44, 3, 2, 4, 79, 7, 5, 3, 24, 9, 8, 7, 2, 0, 2, 2, 22, 3, 5, 4, 1, 0, 1, 3, 22, 5, 3, 2, 20, 11, 5, 7, 1, 0, 0, 0, 7, 3, 0, 0, 46, 1, 0, 1, 10, 4, 4, 2, 32, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
66, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 59, 3, 10, 5, 75, 6, 3, 4, 25, 8, 8, 6, 0, 1, 0, 3, 39, 4, 4, 1, 9, 0, 0, 0, 18, 4, 1, 2, 20, 12, 9, 11, 1, 0, 2, 0, 15, 0, 0, 0, 61, 0, 1, 2, 3, 0, 3, 6, 24, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
67, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 8, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 61, 2, 7, 1, 74, 5, 2, 2, 27, 4, 6, 5, 3, 2, 0, 1, 35, 2, 2, 1, 10, 2, 2, 1, 21, 0, 1, 1, 12, 5, 15, 6, 2, 3, 3, 6, 14, 2, 2, 0, 63, 3, 5, 1, 2, 3, 1, 3, 15, 6, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
68, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 61, 1, 4, 5, 73, 3, 2, 5, 12, 5, 8, 5, 10, 5, 3, 3, 41, 5, 4, 0, 12, 0, 1, 1, 6, 2, 1, 2, 9, 18, 4, 11, 3, 6, 6, 6, 0, 1, 0, 0, 77, 7, 0, 1, 4, 0, 2, 2, 9, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
69, 0, 3, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 54, 7, 4, 1, 71, 5, 2, 0, 10, 9, 6, 6, 0, 3, 2, 1, 45, 3, 3, 2, 2, 3, 3, 2, 3, 4, 2, 0, 10, 10, 7, 9, 3, 5, 4, 1, 1, 4, 3, 1, 87, 1, 1, 0, 2, 1, 2, 3, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
70, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 60, 5, 5, 6, 63, 6, 5, 3, 11, 7, 8, 5, 3, 3, 5, 2, 60, 7, 4, 1, 0, 1, 0, 1, 1, 0, 0, 2, 7, 9, 15, 9, 5, 3, 1, 0, 1, 0, 0, 2, 65, 1, 0, 2, 15, 4, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
71, 0, 0, 0, 0, 2, 1, 1, 0, 5, 0, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 73, 4, 2, 2, 58, 1, 5, 0, 4, 5, 12, 3, 5, 2, 4, 3, 46, 0, 0, 1, 0, 0, 0, 0, 12, 3, 2, 0, 20, 8, 11, 8, 2, 4, 1, 1, 1, 1, 2, 1, 58, 1, 1, 1, 21, 2, 3, 1, 8, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
72, 2, 0, 0, 0, 3, 0, 2, 2, 0, 1, 0, 1, 0, 0, 5, 0, 1, 0, 0, 0, 0, 3, 0, 0, 74, 5, 0, 2, 59, 3, 2, 4, 9, 13, 10, 6, 0, 1, 2, 0, 47, 3, 3, 3, 0, 1, 1, 1, 7, 2, 1, 2, 17, 12, 12, 7, 2, 1, 1, 1, 5, 1, 1, 1, 74, 0, 0, 3, 16, 4, 1, 1, 23, 1, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
73, 1, 0, 4, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 80, 6, 3, 2, 58, 4, 2, 3, 7, 10, 10, 2, 0, 0, 0, 0, 45, 0, 3, 0, 0, 1, 4, 2, 6, 4, 3, 1, 19, 16, 6, 8, 0, 0, 2, 3, 11, 1, 1, 2, 75, 2, 0, 0, 25, 6, 4, 2, 9, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 74, 1, 3, 3, 48, 7, 3, 2, 13, 12, 5, 6, 2, 2, 2, 2, 34, 9, 4, 3, 3, 1, 3, 1, 1, 1, 1, 0, 23, 13, 8, 8, 1, 4, 2, 1, 0, 2, 0, 1, 88, 3, 0, 1, 33, 2, 3, 0, 3, 1, 2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
75, 0, 0, 0, 0, 0, 0, 1, 1, 8, 2, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 86, 3, 1, 8, 42, 5, 4, 1, 27, 10, 11, 8, 4, 4, 1, 2, 26, 5, 1, 2, 0, 1, 1, 0, 2, 0, 2, 0, 15, 7, 6, 9, 0, 1, 1, 0, 3, 0, 0, 0, 87, 0, 2, 2, 21, 1, 2, 2, 4, 2, 3, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 92, 6, 3, 4, 55, 3, 0, 1, 29, 11, 4, 10, 9, 3, 4, 0, 29, 4, 2, 0, 2, 3, 0, 1, 2, 2, 1, 3, 15, 9, 12, 6, 2, 0, 0, 2, 11, 4, 1, 1, 85, 1, 4, 1, 16, 1, 2, 0, 5, 4, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
77, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 88, 7, 5, 2, 51, 5, 0, 2, 35, 12, 5, 11, 1, 1, 5, 3, 27, 1, 1, 2, 5, 8, 6, 7, 3, 2, 2, 1, 15, 6, 5, 9, 1, 1, 0, 0, 14, 3, 0, 0, 98, 1, 1, 1, 17, 5, 1, 1, 15, 4, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
78, 2, 3, 1, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 77, 4, 1, 3, 53, 5, 5, 3, 25, 12, 4, 5, 4, 1, 2, 1, 27, 2, 1, 2, 6, 4, 10, 6, 3, 10, 2, 0, 9, 10, 7, 9, 0, 1, 0, 0, 20, 2, 2, 0, 83, 1, 0, 1, 22, 2, 2, 1, 23, 2, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
79, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 76, 6, 2, 3, 47, 5, 3, 1, 27, 9, 10, 7, 2, 2, 3, 3, 27, 4, 5, 1, 12, 4, 3, 6, 1, 3, 1, 0, 16, 6, 10, 15, 0, 3, 4, 0, 16, 4, 0, 2, 65, 0, 1, 0, 16, 2, 1, 0, 32, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
80, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 69, 4, 7, 1, 33, 4, 5, 4, 27, 8, 10, 10, 0, 0, 1, 0, 18, 3, 0, 3, 13, 16, 8, 6, 7, 1, 3, 1, 17, 3, 9, 8, 3, 3, 2, 2, 19, 1, 0, 2, 59, 0, 0, 0, 1, 0, 1, 2, 28, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
81, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 4, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 70, 1, 3, 1, 26, 5, 3, 7, 33, 12, 7, 9, 1, 0, 0, 0, 17, 7, 2, 0, 14, 12, 11, 7, 0, 0, 0, 0, 8, 8, 3, 5, 10, 0, 1, 2, 12, 0, 0, 0, 66, 4, 0, 0, 3, 6, 3, 5, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
