10, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 8, 4, 29, 3, 4, 2, 1, 2, 2, 2, 4, 1, 0, 0, 1, 0, 2, 1, 7, 0, 1, 2, 2, 2, 2, 1, 3, 1, 1, 3, 14, 1, 0, 1, 14, 4, 1, 4, 40, 12, 4, 3, 50, 7, 3, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
11, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 8, 5, 4, 5, 28, 4, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 5, 7, 5, 3, 2, 1, 0, 1, 3, 8, 0, 3, 5, 4, 2, 1, 1, 2, 3, 0, 14, 1, 4, 4, 47, 4, 4, 1, 64, 4, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
12, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 1, 0, 3, 2, 0, 0, 16, 5, 4, 1, 9, 4, 2, 2, 2, 2, 4, 1, 12, 6, 2, 4, 0, 0, 2, 0, 0, 0, 1, 0, 6, 1, 1, 0, 1, 1, 1, 2, 16, 3, 4, 0, 52, 4, 7, 3, 80, 4, 1, 5, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
13, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 26, 2, 2, 0, 10, 4, 2, 5, 0, 1, 6, 2, 23, 8, 7, 3, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 2, 55, 6, 5, 4, 79, 2, 1, 3, 4, 0, 4, 1, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
14, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 21, 5, 1, 1, 19, 7, 2, 4, 0, 0, 0, 4, 25, 7, 7, 6, 6, 1, 2, 4, 0, 1, 0, 0, 5, 1, 1, 1, 0, 3, 2, 1, 3, 3, 0, 2, 59, 4, 0, 3, 90, 5, 2, 0, 7, 5, 7, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
15, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 11, 1, 2, 0, 20, 10, 2, 2, 0, 1, 0, 0, 37, 5, 7, 3, 3, 1, 1, 0, 2, 2, 3, 1, 3, 3, 6, 4, 0, 0, 0, 0, 1, 1, 0, 1, 49, 1, 4, 4, 100, 14, 2, 0, 12, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
16, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 1, 4, 3, 2, 16, 6, 0, 2, 20, 2, 1, 1, 1, 1, 0, 0, 42, 5, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 4, 2, 0, 0, 1, 49, 13, 3, 3, 0, 13, 2, 1, 13, 4, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
17, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 4, 7, 2, 24, 0, 2, 2, 2, 5, 3, 2, 2, 0, 3, 1, 32, 6, 2, 3, 5, 2, 2, 3, 0, 2, 1, 0, 0, 0, 1, 0, 6, 1, 9, 3, 0, 0, 0, 0, 63, 3, 6, 2, 100, 2, 2, 4, 18, 3, 6, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
18, 4, 1, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 4, 2, 4, 10, 26, 1, 2, 6, 6, 1, 5, 6, 2, 2, 1, 0, 25, 4, 6, 8, 3, 2, 2, 2, 4, 2, 3, 2, 1, 0, 1, 1, 5, 4, 3, 6, 2, 2, 2, 1, 62, 7, 4, 1, 100, 5, 2, 0, 17, 5, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
19, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 12, 9, 11, 7, 13, 3, 1, 3, 6, 14, 8, 10, 1, 1, 0, 0, 36, 8, 8, 3, 2, 5, 2, 5, 2, 3, 2, 1, 0, 2, 0, 2, 9, 11, 3, 2, 2, 4, 1, 0, 52, 6, 5, 4, 100, 5, 2, 4, 12, 3, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
20, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 6, 5, 9, 11, 28, 3, 3, 1, 8, 13, 9, 8, 0, 1, 2, 2, 27, 2, 5, 3, 4, 2, 1, 3, 1, 0, 0, 0, 1, 5, 1, 3, 5, 12, 3, 2, 10, 9, 5, 4, 62, 5, 3, 6, 100, 11, 2, 0, 15, 3, 5, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
21, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 8, 9, 15, 4, 30, 1, 0, 1, 11, 15, 13, 5, 3, 4, 1, 2, 26, 3, 3, 6, 4, 0, 3, 3, 1, 0, 0, 1, 6, 1, 1, 0, 8, 6, 10, 7, 7, 5, 2, 2, 59, 8, 3, 1, 100, 3, 2, 3, 23, 6, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
22, 0, 2, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 9, 16, 14, 19, 3, 2, 2, 10, 10, 8, 8, 18, 1, 0, 1, 31, 6, 3, 9, 2, 1, 1, 2, 4, 2, 1, 2, 0, 0, 1, 0, 9, 4, 6, 6, 1, 1, 2, 2, 45, 2, 2, 4, 100, 5, 3, 5, 14, 3, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
23, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 13, 7, 12, 13, 25, 4, 2, 3, 14, 6, 5, 11, 12, 7, 1, 1, 24, 7, 6, 3, 5, 1, 4, 2, 2, 2, 1, 4, 5, 4, 0, 1, 10, 12, 5, 10, 2, 2, 3, 3, 35, 4, 1, 2, 100, 2, 2, 3, 11, 6, 1, 6, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
24, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 12, 19, 6, 15, 30, 1, 0, 2, 10, 10, 6, 10, 14, 5, 2, 4, 30, 6, 2, 7, 1, 2, 0, 0, 2, 5, 3, 3, 6, 5, 2, 2, 10, 8, 4, 8, 6, 2, 2, 2, 38, 2, 8, 1, 100, 9, 6, 1, 17, 5, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
25, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 1, 1, 0, 0, 0, 0, 17, 14, 16, 11, 34, 2, 2, 1, 16, 9, 8, 6, 23, 2, 2, 2, 20, 2, 3, 7, 3, 2, 2, 2, 5, 7, 5, 4, 2, 3, 4, 2, 3, 8, 2, 4, 4, 1, 1, 0, 34, 3, 6, 2, 100, 3, 3, 1, 19, 5, 5, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
26, 0, 0, 0, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 19, 17, 17, 12, 37, 3, 3, 2, 26, 8, 8, 4, 24, 1, 2, 1, 11, 6, 5, 3, 1, 0, 2, 0, 7, 7, 6, 5, 4, 8, 3, 4, 0, 3, 4, 0, 2, 2, 3, 4, 32, 5, 2, 0, 100, 7, 2, 1, 35, 7, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
27, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 22, 14, 12, 12, 38, 1, 1, 6, 20, 4, 10, 7, 20, 2, 5, 0, 14, 5, 2, 4, 6, 1, 0, 0, 11, 9, 4, 3, 11, 3, 4, 12, 13, 5, 1, 2, 6, 3, 3, 1, 32, 6, 1, 2, 100, 7, 1, 0, 37, 2, 6, 3, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
28, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 0, 17, 13, 16, 14, 48, 2, 3, 1, 16, 10, 5, 7, 10, 1, 1, 3, 18, 10, 5, 3, 2, 1, 3, 3, 10, 9, 8, 9, 5, 11, 12, 11, 29, 6, 2, 0, 7, 5, 7, 5, 41, 4, 1, 3, 100, 2, 3, 4, 25, 4, 2, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
29, 3, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 15, 11, 19, 11, 33, 1, 1, 0, 7, 12, 13, 7, 12, 3, 1, 2, 24, 3, 2, 3, 2, 4, 1, 3, 17, 7, 4, 8, 19, 11, 10, 7, 12, 3, 4, 1, 0, 3, 5, 4, 29, 3, 1, 2, 100, 5, 3, 2, 32, 5, 4, 4, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
30, 3, 1, 3, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 14, 11, 10, 13, 31, 0, 3, 3, 5, 12, 5, 10, 11, 3, 0, 2, 9, 5, 1, 3, 12, 3, 0, 3, 17, 9, 4, 6, 25, 7, 5, 9, 0, 2, 1, 0, 6, 0, 2, 1, 25, 3, 0, 6, 100, 2, 2, 1, 27, 5, 6, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
31, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 13, 8, 12, 9, 32, 4, 2, 0, 5, 5, 6, 10, 5, 1, 2, 1, 3, 5, 6, 3, 10, 3, 4, 0, 16, 8, 7, 9, 22, 4, 6, 8, 1, 1, 0, 1, 17, 6, 1, 1, 4, 3, 5, 1, 100, 5, 5, 5, 42, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
32, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 17, 11, 11, 13, 25, 0, 5, 0, 8, 4, 4, 4, 2, 0, 2, 0, 4, 3, 0, 1, 17, 1, 2, 4, 19, 7, 6, 8, 15, 2, 8, 3, 1, 1, 0, 2, 23, 1, 1, 1, 8, 4, 2, 1, 100, 6, 3, 2, 39, 2, 3, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
33, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 13, 13, 7, 11, 33, 1, 1, 1, 1, 3, 3, 1, 3, 2, 2, 0, 1, 2, 1, 0, 5, 2, 1, 1, 25, 10, 16, 5, 6, 7, 2, 4, 3, 3, 3, 3, 9, 1, 0, 3, 15, 1, 1, 1, 100, 8, 3, 5, 35, 5, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 13, 15, 13, 16, 46, 3, 2, 1, 22, 2, 0, 4, 0, 1, 3, 1, 21, 1, 3, 1, 4, 8, 2, 3, 36, 10, 11, 2, 4, 9, 2, 1, 4, 7, 7, 9, 1, 0, 1, 0, 0, 1, 4, 1, 100, 5, 1, 2, 31, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
35, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 13, 14, 22, 13, 53, 5, 4, 2, 21, 3, 5, 2, 3, 1, 3, 0, 35, 2, 1, 0, 0, 0, 0, 0, 38, 9, 6, 9, 5, 2, 2, 4, 21, 7, 5, 4, 2, 0, 3, 1, 6, 3, 1, 0, 100, 1, 1, 3, 37, 4, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
36, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 5, 2, 1, 2, 15, 13, 12, 7, 35, 1, 3, 3, 27, 5, 2, 2, 0, 0, 0, 0, 44, 4, 1, 1, 5, 3, 0, 1, 31, 8, 2, 5, 2, 3, 0, 3, 18, 7, 5, 5, 5, 4, 0, 1, 1, 1, 0, 2, 100, 5, 0, 2, 49, 2, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
37, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 15, 11, 13, 17, 36, 2, 3, 1, 22, 5, 4, 1, 0, 1, 2, 1, 31, 5, 0, 0, 4, 3, 1, 3, 7, 3, 8, 8, 12, 2, 1, 3, 19, 3, 4, 7, 5, 7, 0, 1, 2, 0, 1, 0, 100, 3, 0, 2, 63, 4, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
38, 4, 2, 1, 0, 1, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 15, 10, 8, 11, 39, 2, 3, 3, 23, 8, 7, 2, 3, 6, 1, 3, 33, 1, 3, 1, 4, 6, 5, 1, 12, 7, 6, 10, 20, 4, 2, 3, 28, 3, 4, 2, 1, 1, 0, 0, 2, 5, 2, 0, 100, 3, 2, 1, 61, 6, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
39, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 4, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 17, 7, 10, 15, 33, 3, 1, 1, 37, 3, 2, 3, 13, 7, 2, 3, 36, 5, 1, 0, 6, 6, 1, 3, 20, 8, 3, 6, 23, 3, 1, 0, 16, 9, 7, 5, 2, 3, 2, 0, 8, 8, 8, 4, 100, 1, 1, 0, 44, 2, 5, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
40, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 12, 17, 8, 6, 27, 2, 2, 1, 46, 1, 2, 2, 21, 6, 1, 0, 29, 1, 3, 2, 15, 1, 3, 3, 18, 4, 5, 5, 20, 3, 5, 3, 31, 6, 4, 1, 3, 4, 4, 3, 16, 6, 7, 1, 100, 3, 4, 1, 61, 6, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
