41, 1, 0, 0, 1, 0, 0, 2, 1, 2, 0, 2, 3, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 4, 2, 3, 4, 0, 0, 1, 1, 7, 4, 4, 4, 26, 2, 0, 1, 36, 7, 7, 6, 44, 0, 1, 0, 59, 5, 2, 1, 2, 0, 0, 2, 5, 2, 2, 0, 17, 0, 1, 0, 2, 8, 7, 4, 46, 2, 1, 3, 32, 4, 10, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
42, 0, 0, 3, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 4, 4, 3, 2, 0, 0, 0, 0, 10, 7, 7, 6, 23, 2, 1, 0, 31, 3, 10, 6, 45, 0, 1, 0, 58, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 4, 5, 5, 8, 45, 2, 0, 0, 41, 5, 5, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
43, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 4, 2, 4, 2, 5, 6, 2, 1, 4, 5, 6, 4, 10, 0, 1, 1, 21, 14, 11, 7, 40, 4, 0, 0, 52, 1, 1, 3, 0, 0, 1, 1, 4, 1, 2, 4, 1, 2, 0, 0, 5, 13, 6, 5, 46, 0, 1, 1, 37, 1, 3, 5, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
44, 1, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 7, 2, 4, 4, 0, 2, 3, 0, 6, 5, 2, 1, 5, 2, 2, 1, 15, 6, 6, 8, 39, 1, 3, 3, 48, 0, 1, 2, 2, 3, 0, 0, 1, 5, 3, 3, 2, 1, 0, 1, 5, 7, 5, 5, 33, 4, 1, 1, 22, 3, 8, 6, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
45, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 4, 5, 6, 4, 12, 5, 0, 1, 10, 3, 4, 0, 5, 6, 6, 0, 9, 1, 5, 6, 32, 0, 0, 1, 44, 5, 0, 0, 1, 1, 1, 3, 1, 3, 4, 1, 4, 1, 1, 3, 4, 4, 4, 8, 27, 1, 2, 0, 22, 3, 9, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 5, 8, 5, 5, 15, 9, 0, 2, 3, 3, 1, 2, 6, 1, 3, 1, 6, 2, 6, 7, 30, 1, 1, 0, 43, 3, 3, 1, 1, 0, 0, 0, 14, 4, 9, 1, 0, 0, 2, 1, 3, 7, 5, 0, 22, 2, 2, 0, 23, 3, 4, 5, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 6, 3, 4, 3, 32, 3, 0, 3, 4, 1, 1, 4, 0, 1, 1, 0, 6, 8, 4, 8, 33, 0, 0, 0, 35, 3, 1, 1, 0, 0, 1, 0, 6, 3, 4, 2, 1, 2, 0, 0, 5, 3, 2, 3, 31, 3, 0, 1, 26, 3, 9, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
48, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 5, 3, 35, 2, 0, 1, 0, 0, 0, 2, 2, 1, 2, 1, 3, 6, 2, 3, 32, 1, 2, 1, 26, 3, 4, 1, 2, 1, 1, 2, 9, 3, 6, 3, 8, 4, 3, 2, 3, 5, 0, 3, 35, 0, 1, 1, 18, 6, 2, 12, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 32, 3, 3, 2, 1, 4, 1, 1, 1, 0, 1, 1, 14, 2, 5, 4, 43, 1, 2, 1, 29, 4, 1, 1, 4, 2, 0, 2, 28, 6, 1, 4, 3, 6, 6, 4, 10, 3, 0, 3, 26, 1, 0, 0, 25, 3, 8, 4, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 2, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 7, 4, 2, 3, 27, 1, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 1, 2, 2, 2, 46, 0, 0, 0, 26, 3, 6, 0, 2, 7, 4, 3, 21, 6, 4, 2, 5, 2, 9, 3, 13, 5, 2, 1, 30, 3, 2, 1, 18, 12, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
51, 0, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 13, 0, 2, 1, 24, 1, 1, 1, 6, 2, 2, 1, 0, 1, 0, 0, 4, 1, 3, 4, 40, 3, 0, 1, 43, 2, 1, 3, 0, 0, 5, 0, 26, 5, 2, 3, 2, 4, 4, 1, 24, 5, 1, 2, 30, 4, 0, 0, 12, 4, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
52, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 20, 2, 2, 3, 6, 0, 2, 1, 9, 0, 0, 0, 5, 1, 1, 1, 5, 7, 4, 4, 46, 1, 0, 0, 37, 1, 0, 3, 2, 3, 2, 2, 25, 6, 8, 2, 2, 2, 1, 3, 12, 2, 3, 4, 22, 3, 2, 1, 1, 1, 4, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
53, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 0, 0, 0, 24, 3, 2, 2, 1, 1, 2, 1, 0, 1, 2, 0, 3, 4, 3, 4, 8, 5, 6, 2, 54, 4, 0, 0, 32, 3, 4, 3, 0, 3, 0, 0, 21, 4, 4, 1, 1, 0, 0, 0, 8, 5, 1, 3, 30, 0, 0, 0, 3, 3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
54, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 24, 2, 0, 2, 3, 0, 0, 1, 0, 0, 1, 0, 1, 3, 6, 3, 15, 6, 8, 3, 72, 0, 3, 0, 46, 2, 2, 4, 3, 0, 1, 2, 23, 3, 4, 1, 4, 2, 3, 3, 2, 3, 3, 1, 33, 3, 1, 0, 2, 2, 2, 2, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 2, 0, 0, 3, 1, 0, 1, 1, 0, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 17, 2, 1, 1, 2, 3, 5, 3, 2, 5, 1, 0, 6, 2, 2, 2, 16, 12, 6, 2, 77, 1, 4, 1, 42, 0, 0, 1, 1, 2, 0, 1, 19, 5, 2, 5, 1, 2, 2, 0, 14, 3, 1, 2, 27, 1, 1, 0, 8, 1, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
56, 2, 4, 2, 1, 4, 1, 1, 3, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 1, 2, 0, 25, 4, 6, 5, 73, 0, 1, 0, 45, 2, 0, 3, 3, 8, 1, 3, 20, 3, 4, 3, 3, 2, 2, 2, 23, 1, 1, 2, 37, 0, 0, 2, 3, 2, 3, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 8, 1, 0, 2, 0, 0, 0, 0, 2, 1, 1, 1, 33, 9, 9, 6, 88, 2, 0, 1, 55, 4, 1, 1, 2, 5, 5, 2, 22, 3, 7, 4, 0, 0, 0, 0, 33, 0, 2, 1, 38, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
58, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 6, 3, 4, 1, 0, 1, 2, 4, 0, 0, 2, 0, 5, 8, 5, 6, 52, 5, 2, 5, 90, 0, 0, 0, 51, 1, 0, 2, 0, 1, 2, 3, 15, 1, 6, 4, 0, 1, 1, 0, 41, 3, 1, 0, 46, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
59, 4, 0, 2, 1, 0, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 4, 2, 1, 30, 6, 4, 2, 3, 3, 2, 1, 6, 8, 2, 3, 48, 7, 7, 2, 85, 1, 0, 0, 65, 7, 4, 3, 1, 3, 0, 1, 7, 3, 1, 3, 3, 3, 2, 4, 49, 3, 2, 1, 47, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 2, 1, 6, 6, 2, 9, 36, 0, 1, 2, 7, 0, 0, 0, 4, 1, 4, 2, 54, 8, 3, 6, 76, 1, 0, 1, 78, 4, 1, 1, 11, 2, 1, 0, 7, 5, 2, 6, 2, 3, 1, 0, 59, 0, 0, 0, 54, 3, 2, 0, 3, 3, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
61, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 13, 4, 2, 1, 37, 3, 1, 3, 2, 1, 3, 2, 14, 3, 4, 3, 57, 10, 1, 6, 73, 3, 2, 0, 83, 2, 1, 2, 5, 2, 1, 0, 3, 4, 1, 0, 0, 0, 0, 1, 55, 1, 0, 0, 48, 0, 0, 2, 6, 6, 4, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 2, 0, 0, 10, 1, 3, 3, 54, 1, 0, 2, 0, 1, 0, 0, 9, 1, 2, 2, 62, 8, 12, 7, 78, 0, 1, 0, 73, 0, 3, 1, 2, 0, 0, 0, 6, 2, 4, 5, 0, 2, 1, 1, 65, 1, 0, 0, 41, 0, 1, 1, 24, 6, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
63, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1, 5, 7, 9, 6, 55, 1, 2, 2, 1, 1, 1, 0, 2, 3, 2, 2, 76, 3, 8, 7, 86, 5, 0, 0, 64, 1, 2, 2, 1, 0, 0, 0, 6, 8, 6, 8, 1, 1, 1, 0, 53, 5, 2, 1, 30, 1, 1, 2, 27, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
64, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 5, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 2, 9, 5, 6, 56, 4, 2, 1, 0, 0, 1, 0, 9, 2, 2, 1, 78, 5, 7, 1, 84, 0, 0, 0, 68, 2, 2, 2, 1, 0, 0, 1, 7, 5, 6, 4, 1, 0, 2, 1, 66, 0, 2, 0, 22, 1, 4, 1, 25, 1, 5, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 6, 5, 2, 6, 67, 3, 3, 3, 1, 0, 1, 0, 13, 2, 0, 0, 76, 6, 6, 4, 76, 1, 0, 0, 49, 2, 3, 0, 0, 0, 0, 1, 10, 6, 10, 6, 4, 5, 3, 0, 52, 2, 2, 1, 24, 0, 0, 1, 31, 0, 0, 1, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
66, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 60, 1, 4, 0, 0, 1, 0, 1, 13, 0, 1, 1, 73, 6, 3, 5, 73, 5, 2, 1, 52, 1, 2, 2, 0, 0, 0, 2, 3, 7, 9, 7, 3, 1, 3, 3, 50, 2, 1, 1, 24, 4, 0, 1, 2, 3, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 
67, 2, 2, 1, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 67, 1, 1, 1, 2, 2, 2, 2, 7, 0, 1, 0, 70, 5, 7, 2, 59, 2, 1, 0, 33, 4, 1, 2, 1, 0, 0, 1, 10, 4, 8, 10, 5, 1, 2, 3, 55, 2, 2, 0, 16, 1, 1, 1, 5, 3, 5, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
68, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 58, 1, 0, 1, 2, 2, 2, 1, 3, 3, 1, 2, 69, 7, 3, 6, 57, 0, 0, 0, 34, 1, 2, 0, 11, 1, 2, 3, 8, 7, 6, 6, 1, 1, 1, 2, 65, 6, 1, 0, 29, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
69, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 9, 2, 1, 2, 43, 2, 2, 2, 0, 4, 4, 4, 1, 1, 4, 1, 74, 5, 2, 5, 54, 0, 2, 0, 33, 1, 4, 1, 12, 0, 1, 2, 1, 0, 1, 3, 2, 0, 0, 5, 79, 6, 2, 1, 20, 1, 0, 0, 4, 1, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
70, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 7, 2, 1, 2, 31, 4, 0, 1, 3, 3, 2, 2, 13, 3, 1, 1, 73, 3, 6, 4, 62, 5, 0, 1, 18, 1, 2, 2, 15, 4, 1, 1, 8, 3, 2, 5, 0, 1, 0, 1, 82, 2, 1, 0, 24, 8, 2, 2, 10, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
71, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 33, 2, 1, 1, 30, 1, 0, 0, 4, 1, 4, 4, 16, 1, 0, 0, 61, 5, 7, 6, 67, 0, 0, 0, 14, 2, 4, 5, 18, 2, 2, 2, 3, 5, 6, 5, 8, 1, 4, 3, 76, 0, 1, 2, 24, 2, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
72, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 25, 1, 0, 1, 7, 1, 0, 3, 13, 4, 4, 2, 17, 1, 2, 0, 49, 3, 4, 1, 69, 1, 1, 0, 28, 2, 2, 0, 23, 0, 2, 1, 5, 2, 4, 10, 2, 1, 0, 1, 83, 1, 0, 1, 22, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
73, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 2, 0, 18, 0, 2, 2, 4, 1, 0, 2, 12, 0, 1, 3, 16, 1, 0, 1, 46, 7, 3, 9, 58, 0, 2, 0, 42, 2, 4, 4, 23, 1, 4, 0, 7, 4, 6, 6, 4, 3, 2, 1, 69, 1, 1, 1, 8, 0, 2, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
74, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 2, 1, 1, 4, 3, 4, 3, 6, 3, 2, 1, 9, 3, 1, 1, 50, 7, 5, 5, 68, 0, 2, 0, 40, 3, 2, 5, 25, 0, 0, 1, 15, 3, 5, 5, 3, 3, 3, 6, 73, 1, 2, 0, 15, 3, 0, 2, 1, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
75, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 11, 0, 3, 1, 4, 6, 5, 2, 3, 2, 2, 2, 7, 4, 0, 0, 56, 2, 4, 4, 71, 0, 0, 0, 42, 2, 4, 1, 8, 1, 0, 1, 3, 3, 8, 4, 12, 5, 6, 3, 83, 3, 0, 1, 8, 1, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
76, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 12, 1, 1, 2, 5, 10, 6, 3, 1, 0, 2, 0, 2, 4, 1, 2, 45, 4, 6, 3, 66, 0, 0, 0, 60, 7, 1, 0, 18, 5, 2, 0, 2, 3, 3, 6, 8, 3, 6, 1, 74, 2, 0, 1, 7, 2, 1, 1, 5, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
77, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 0, 0, 51, 5, 7, 6, 62, 0, 0, 0, 72, 4, 3, 3, 13, 0, 0, 0, 7, 2, 3, 4, 5, 1, 4, 4, 71, 2, 1, 1, 13, 2, 2, 0, 12, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
78, 2, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 6, 0, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 4, 2, 1, 2, 49, 4, 4, 6, 59, 1, 1, 0, 70, 0, 2, 0, 12, 13, 2, 1, 3, 2, 7, 4, 9, 6, 5, 4, 76, 0, 1, 3, 0, 0, 1, 1, 19, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
79, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 6, 3, 4, 1, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 43, 6, 6, 8, 51, 0, 0, 0, 57, 1, 4, 1, 19, 2, 1, 1, 5, 6, 6, 4, 20, 7, 5, 3, 65, 4, 2, 1, 4, 5, 3, 0, 13, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
80, 2, 2, 1, 0, 1, 4, 2, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 8, 7, 5, 4, 4, 1, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 41, 4, 2, 5, 41, 1, 0, 0, 55, 6, 1, 1, 20, 3, 4, 2, 2, 6, 3, 6, 16, 3, 1, 7, 71, 1, 1, 2, 15, 1, 2, 3, 14, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
81, 2, 0, 3, 4, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 0, 8, 9, 11, 8, 4, 0, 1, 0, 0, 0, 0, 0, 11, 7, 3, 4, 31, 6, 6, 4, 48, 2, 0, 0, 49, 5, 0, 1, 29, 0, 0, 1, 0, 5, 6, 6, 24, 4, 4, 5, 80, 1, 1, 0, 9, 2, 4, 0, 10, 4, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
