41, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 6, 1, 16, 3, 0, 4, 0, 2, 0, 1, 57, 3, 5, 6, 6, 2, 1, 3, 8, 8, 10, 15, 8, 7, 8, 3, 60, 0, 1, 1, 36, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 36, 13, 11, 5, 0, 1, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
42, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 13, 2, 2, 3, 4, 3, 5, 1, 56, 3, 8, 4, 1, 1, 2, 5, 14, 7, 10, 13, 7, 8, 9, 7, 61, 2, 1, 1, 51, 1, 1, 1, 1, 0, 0, 0, 12, 5, 3, 1, 43, 16, 5, 4, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
43, 0, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 0, 2, 1, 4, 3, 1, 1, 48, 2, 2, 2, 2, 2, 2, 2, 7, 5, 3, 1, 8, 9, 8, 8, 59, 0, 0, 0, 49, 4, 1, 2, 0, 0, 0, 1, 13, 2, 3, 1, 44, 10, 15, 10, 2, 5, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
44, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 2, 0, 23, 1, 2, 0, 0, 2, 0, 1, 49, 2, 3, 2, 5, 3, 3, 3, 2, 2, 3, 1, 4, 7, 6, 7, 54, 4, 1, 0, 48, 5, 0, 1, 4, 1, 0, 1, 14, 6, 0, 3, 48, 14, 13, 15, 0, 1, 1, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
45, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 34, 4, 3, 3, 1, 0, 0, 2, 41, 3, 9, 5, 6, 0, 3, 3, 10, 6, 7, 5, 3, 4, 5, 0, 60, 2, 1, 2, 61, 1, 1, 0, 3, 1, 2, 1, 12, 0, 0, 2, 62, 8, 14, 6, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 49, 0, 1, 1, 6, 1, 5, 1, 50, 6, 3, 7, 7, 0, 0, 1, 6, 2, 8, 6, 1, 1, 1, 1, 53, 0, 1, 0, 50, 1, 2, 1, 7, 3, 1, 0, 1, 5, 0, 2, 53, 6, 10, 6, 2, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 
47, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 2, 0, 0, 2, 0, 51, 1, 1, 1, 0, 1, 0, 2, 41, 5, 5, 4, 2, 1, 2, 0, 18, 10, 7, 6, 7, 4, 2, 5, 55, 1, 2, 0, 58, 2, 1, 0, 4, 1, 1, 2, 0, 0, 2, 3, 34, 8, 9, 6, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 0, 1, 2, 6, 0, 0, 1, 38, 6, 6, 6, 2, 1, 2, 3, 31, 8, 5, 5, 7, 2, 5, 5, 55, 0, 0, 1, 46, 0, 1, 0, 1, 2, 4, 0, 7, 7, 4, 6, 26, 13, 10, 3, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
49, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 63, 0, 2, 0, 7, 3, 1, 0, 40, 4, 7, 5, 5, 3, 5, 3, 26, 4, 5, 5, 11, 5, 4, 4, 57, 3, 3, 0, 44, 3, 0, 0, 2, 2, 1, 1, 7, 2, 7, 3, 17, 7, 8, 11, 1, 0, 0, 0, 3, 2, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
50, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 61, 0, 2, 0, 18, 0, 1, 1, 47, 8, 5, 6, 15, 2, 6, 1, 21, 3, 5, 4, 8, 7, 6, 2, 61, 3, 2, 1, 30, 1, 1, 2, 8, 2, 3, 1, 1, 2, 1, 1, 20, 8, 11, 9, 5, 4, 2, 1, 4, 4, 5, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
51, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 49, 0, 1, 1, 36, 1, 0, 2, 40, 5, 4, 3, 18, 2, 2, 1, 18, 9, 8, 5, 11, 8, 4, 3, 74, 0, 3, 1, 24, 1, 2, 2, 11, 2, 2, 2, 3, 5, 1, 5, 13, 11, 8, 5, 5, 3, 1, 4, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
52, 1, 2, 0, 0, 4, 2, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 46, 1, 0, 0, 37, 2, 0, 0, 34, 6, 3, 2, 16, 7, 3, 0, 23, 3, 2, 6, 17, 5, 5, 2, 71, 2, 0, 1, 24, 0, 1, 1, 15, 1, 1, 0, 5, 0, 1, 2, 9, 16, 6, 15, 10, 7, 3, 3, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
53, 1, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 33, 1, 2, 1, 27, 1, 1, 0, 30, 3, 1, 3, 18, 4, 0, 3, 17, 9, 4, 5, 16, 12, 5, 3, 71, 2, 1, 2, 24, 2, 1, 1, 17, 0, 1, 1, 1, 0, 2, 1, 13, 15, 13, 17, 10, 6, 4, 3, 6, 5, 3, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
54, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 45, 4, 0, 0, 19, 1, 2, 0, 12, 7, 5, 7, 15, 2, 4, 1, 25, 5, 1, 6, 24, 2, 2, 5, 65, 0, 0, 1, 25, 3, 0, 1, 11, 0, 0, 0, 10, 6, 2, 2, 25, 11, 12, 7, 6, 9, 4, 5, 7, 3, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
55, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 48, 2, 0, 1, 16, 1, 1, 0, 26, 7, 3, 1, 11, 4, 3, 1, 31, 4, 7, 6, 13, 6, 2, 2, 42, 2, 0, 2, 8, 0, 1, 1, 1, 0, 0, 4, 25, 0, 2, 0, 27, 9, 10, 5, 7, 5, 8, 4, 7, 7, 5, 11, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
56, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 47, 2, 0, 2, 25, 1, 1, 0, 24, 4, 4, 7, 5, 4, 2, 1, 23, 8, 4, 2, 17, 4, 4, 8, 32, 0, 1, 0, 4, 0, 2, 0, 4, 2, 1, 0, 28, 1, 0, 0, 26, 13, 2, 14, 6, 5, 14, 8, 8, 2, 9, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
57, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 52, 2, 0, 2, 12, 0, 0, 0, 20, 1, 4, 8, 3, 1, 1, 0, 36, 5, 6, 5, 24, 6, 2, 4, 30, 0, 1, 1, 15, 4, 1, 1, 5, 3, 6, 5, 37, 1, 1, 0, 25, 4, 9, 6, 5, 3, 4, 3, 7, 4, 3, 8, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
58, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 58, 1, 0, 0, 12, 1, 0, 0, 20, 5, 4, 2, 3, 1, 4, 1, 37, 5, 7, 4, 16, 1, 8, 1, 38, 1, 2, 1, 16, 9, 0, 0, 4, 3, 4, 4, 29, 0, 0, 0, 22, 13, 12, 4, 6, 9, 9, 2, 2, 5, 4, 6, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
59, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 56, 0, 1, 0, 6, 3, 1, 1, 18, 8, 5, 5, 5, 1, 3, 3, 28, 7, 9, 11, 13, 1, 5, 3, 24, 0, 2, 0, 31, 0, 0, 0, 1, 0, 0, 0, 21, 0, 0, 1, 20, 5, 14, 12, 7, 8, 7, 7, 6, 1, 3, 8, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
60, 0, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 2, 2, 0, 3, 0, 1, 0, 0, 54, 1, 0, 0, 2, 1, 0, 0, 18, 5, 7, 4, 3, 1, 1, 1, 39, 7, 3, 2, 0, 3, 0, 1, 19, 3, 0, 0, 18, 2, 0, 1, 7, 4, 3, 3, 27, 1, 0, 0, 22, 11, 12, 9, 8, 11, 8, 8, 5, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
61, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 58, 5, 0, 2, 4, 4, 6, 1, 24, 4, 8, 3, 5, 1, 4, 2, 28, 5, 8, 5, 2, 0, 2, 1, 13, 0, 1, 1, 21, 4, 1, 0, 1, 1, 1, 2, 25, 1, 1, 0, 32, 5, 8, 6, 14, 9, 15, 4, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
62, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 54, 0, 2, 1, 4, 4, 5, 3, 28, 3, 5, 4, 10, 7, 6, 7, 33, 7, 3, 6, 10, 3, 1, 1, 1, 0, 0, 0, 25, 2, 1, 1, 0, 1, 1, 3, 17, 7, 1, 2, 31, 10, 8, 4, 10, 5, 13, 11, 0, 1, 2, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
63, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 52, 0, 1, 1, 0, 0, 1, 2, 29, 7, 2, 4, 12, 5, 7, 7, 35, 6, 4, 3, 6, 7, 4, 2, 3, 2, 3, 4, 29, 2, 0, 2, 0, 0, 0, 0, 23, 0, 0, 1, 25, 10, 10, 8, 8, 10, 6, 6, 0, 2, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 51, 2, 0, 0, 1, 1, 1, 2, 25, 7, 3, 8, 14, 18, 11, 8, 26, 2, 6, 2, 7, 6, 5, 5, 4, 2, 3, 1, 22, 0, 2, 0, 1, 1, 0, 1, 7, 0, 0, 0, 11, 10, 9, 7, 10, 12, 6, 10, 6, 4, 3, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
65, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 56, 3, 1, 1, 2, 2, 3, 2, 32, 6, 3, 5, 40, 9, 16, 2, 16, 10, 3, 2, 8, 5, 8, 5, 0, 1, 0, 2, 24, 4, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 10, 6, 17, 5, 8, 9, 6, 13, 8, 5, 10, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
66, 4, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 46, 0, 0, 1, 1, 1, 0, 4, 37, 4, 3, 3, 51, 2, 5, 3, 24, 5, 7, 7, 5, 8, 3, 6, 5, 5, 3, 5, 24, 1, 3, 0, 1, 2, 4, 2, 1, 1, 0, 1, 16, 6, 12, 11, 13, 11, 10, 10, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
67, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 31, 1, 1, 1, 0, 0, 0, 0, 37, 5, 5, 6, 41, 14, 10, 12, 33, 2, 7, 7, 6, 7, 11, 6, 3, 3, 5, 4, 31, 0, 0, 2, 0, 1, 2, 0, 3, 1, 4, 1, 22, 9, 14, 7, 32, 5, 4, 5, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
68, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 2, 1, 0, 3, 0, 0, 0, 1, 0, 0, 41, 0, 4, 0, 4, 7, 4, 7, 38, 9, 2, 2, 45, 15, 5, 6, 28, 5, 7, 2, 12, 13, 13, 14, 2, 2, 1, 0, 18, 2, 2, 0, 0, 2, 3, 0, 10, 0, 2, 3, 26, 10, 10, 10, 22, 8, 5, 5, 4, 3, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
69, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 28, 0, 0, 1, 2, 5, 9, 5, 34, 5, 4, 3, 28, 8, 7, 6, 28, 11, 7, 6, 19, 21, 13, 15, 10, 6, 1, 2, 18, 2, 3, 3, 1, 2, 0, 1, 1, 0, 1, 1, 38, 9, 7, 7, 21, 5, 6, 8, 0, 2, 3, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
70, 2, 2, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 2, 24, 1, 1, 0, 6, 4, 7, 3, 32, 8, 5, 4, 18, 4, 8, 2, 36, 2, 2, 8, 22, 16, 15, 17, 10, 2, 2, 2, 44, 7, 1, 2, 0, 1, 0, 4, 1, 3, 2, 1, 35, 13, 6, 5, 14, 9, 7, 4, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 17, 0, 0, 1, 22, 9, 6, 6, 40, 2, 7, 12, 8, 7, 6, 7, 46, 3, 9, 8, 26, 11, 11, 15, 1, 1, 1, 0, 50, 4, 0, 3, 2, 1, 1, 2, 2, 1, 0, 2, 38, 11, 7, 4, 5, 8, 10, 5, 4, 1, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
72, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 20, 0, 0, 1, 27, 6, 5, 3, 49, 6, 2, 5, 8, 4, 5, 9, 48, 4, 4, 7, 20, 15, 19, 16, 5, 0, 0, 1, 51, 1, 0, 1, 3, 1, 1, 1, 8, 7, 5, 5, 36, 6, 9, 7, 4, 5, 12, 4, 1, 2, 2, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
73, 2, 4, 1, 1, 3, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 22, 2, 0, 0, 13, 8, 5, 5, 51, 2, 4, 4, 9, 4, 7, 3, 43, 4, 7, 4, 25, 19, 14, 15, 0, 0, 0, 1, 43, 0, 1, 0, 2, 2, 1, 0, 2, 7, 3, 2, 34, 14, 6, 8, 10, 5, 8, 10, 2, 4, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
74, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 10, 2, 1, 0, 18, 5, 9, 9, 56, 6, 3, 2, 2, 7, 5, 5, 49, 5, 6, 4, 16, 14, 28, 9, 8, 0, 3, 4, 34, 1, 2, 1, 3, 0, 1, 0, 9, 3, 8, 0, 30, 10, 6, 8, 8, 6, 10, 6, 4, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 0, 1, 0, 8, 0, 0, 0, 25, 3, 4, 5, 52, 3, 9, 4, 15, 8, 6, 6, 57, 7, 6, 4, 18, 22, 20, 12, 7, 2, 6, 3, 60, 2, 1, 2, 5, 1, 0, 1, 6, 5, 7, 10, 26, 5, 9, 8, 4, 4, 8, 6, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
76, 1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 7, 1, 0, 0, 9, 2, 5, 3, 42, 7, 3, 1, 10, 14, 3, 4, 67, 11, 4, 1, 19, 14, 20, 16, 1, 5, 3, 4, 56, 3, 3, 2, 3, 3, 4, 1, 8, 10, 6, 6, 28, 11, 9, 4, 6, 12, 3, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 0, 0, 2, 1, 1, 1, 2, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 9, 2, 5, 2, 47, 4, 4, 4, 18, 9, 9, 8, 67, 7, 9, 3, 15, 15, 25, 17, 0, 0, 1, 5, 51, 0, 0, 1, 1, 1, 0, 2, 5, 9, 7, 3, 37, 11, 8, 8, 6, 6, 4, 6, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
78, 1, 0, 0, 0, 1, 2, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 9, 2, 3, 1, 46, 4, 4, 4, 24, 10, 10, 12, 65, 5, 5, 1, 21, 20, 13, 25, 3, 5, 6, 4, 57, 4, 0, 0, 1, 2, 2, 0, 2, 2, 9, 4, 29, 3, 11, 7, 4, 8, 8, 6, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
79, 3, 3, 1, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 7, 2, 2, 2, 4, 5, 1, 1, 34, 8, 4, 3, 25, 8, 9, 2, 66, 3, 10, 3, 27, 20, 15, 10, 0, 1, 3, 0, 68, 0, 1, 0, 1, 1, 4, 1, 3, 4, 6, 9, 28, 7, 8, 6, 11, 2, 3, 3, 3, 2, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
80, 2, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 2, 8, 4, 2, 0, 36, 6, 8, 4, 13, 6, 8, 9, 76, 1, 6, 5, 25, 7, 15, 16, 1, 0, 1, 0, 63, 1, 3, 1, 1, 1, 3, 2, 6, 3, 3, 3, 21, 6, 8, 8, 5, 3, 3, 2, 4, 4, 5, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
81, 1, 2, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 5, 3, 2, 4, 3, 5, 2, 4, 45, 3, 5, 4, 13, 8, 4, 5, 63, 7, 4, 5, 11, 11, 24, 20, 1, 0, 2, 1, 77, 1, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 19, 9, 5, 7, 15, 2, 10, 8, 2, 2, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 
