41, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 5, 6, 3, 2, 3, 3, 4, 0, 0, 0, 0, 13, 2, 1, 2, 2, 2, 1, 1, 0, 0, 3, 1, 27, 7, 2, 1, 13, 5, 7, 4, 25, 3, 3, 0, 10, 3, 4, 4, 1, 0, 2, 0, 2, 1, 0, 0, 30, 9, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
42, 0, 1, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 7, 6, 5, 5, 10, 6, 8, 5, 3, 1, 4, 2, 3, 1, 1, 1, 0, 0, 1, 0, 2, 1, 2, 1, 24, 2, 3, 5, 19, 12, 10, 5, 27, 6, 2, 0, 6, 2, 1, 2, 1, 1, 1, 0, 5, 6, 5, 4, 31, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
43, 7, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 5, 4, 8, 3, 12, 5, 8, 7, 2, 0, 0, 0, 2, 6, 2, 0, 1, 2, 2, 2, 4, 5, 1, 1, 16, 5, 3, 2, 33, 7, 3, 6, 20, 3, 1, 4, 1, 0, 1, 0, 1, 2, 2, 2, 0, 6, 3, 0, 26, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
44, 8, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 12, 7, 10, 5, 7, 4, 8, 4, 4, 1, 1, 0, 0, 0, 1, 0, 3, 1, 1, 0, 3, 0, 0, 3, 15, 2, 1, 2, 30, 5, 6, 4, 31, 1, 2, 4, 2, 4, 1, 0, 0, 1, 0, 1, 2, 2, 1, 1, 22, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
45, 8, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 11, 2, 2, 5, 5, 6, 2, 5, 6, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 3, 2, 1, 0, 15, 0, 5, 1, 23, 11, 3, 7, 41, 8, 2, 2, 3, 1, 0, 0, 1, 2, 0, 2, 0, 0, 2, 0, 13, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
46, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 5, 2, 7, 0, 4, 3, 6, 5, 1, 0, 1, 1, 1, 2, 2, 4, 6, 5, 2, 4, 4, 23, 7, 6, 3, 9, 4, 10, 7, 49, 2, 1, 2, 6, 3, 2, 4, 2, 1, 0, 1, 1, 2, 2, 1, 9, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 7, 6, 5, 3, 4, 1, 3, 2, 5, 3, 2, 0, 0, 1, 0, 1, 3, 2, 2, 10, 5, 4, 2, 28, 4, 3, 3, 16, 6, 7, 4, 56, 1, 3, 4, 5, 3, 9, 5, 1, 2, 3, 0, 2, 1, 1, 0, 6, 6, 1, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
48, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 13, 3, 9, 9, 2, 4, 7, 2, 3, 4, 3, 4, 2, 1, 0, 1, 2, 2, 1, 1, 5, 4, 0, 6, 25, 2, 4, 5, 12, 7, 8, 3, 52, 2, 2, 1, 9, 4, 4, 7, 0, 1, 0, 0, 0, 2, 3, 1, 21, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
49, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 5, 7, 1, 3, 5, 4, 10, 2, 1, 1, 2, 3, 3, 2, 8, 2, 1, 0, 0, 0, 2, 3, 2, 2, 38, 4, 1, 3, 6, 10, 11, 7, 57, 1, 2, 4, 4, 5, 8, 10, 2, 0, 2, 1, 3, 2, 1, 0, 9, 3, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
50, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 4, 4, 5, 6, 10, 3, 2, 5, 2, 3, 3, 2, 4, 2, 0, 4, 0, 0, 1, 1, 1, 6, 2, 7, 34, 7, 3, 4, 13, 8, 8, 9, 53, 2, 1, 1, 6, 3, 8, 6, 4, 2, 0, 1, 4, 2, 2, 0, 14, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 1, 0, 3, 1, 0, 6, 5, 4, 4, 1, 7, 5, 0, 6, 3, 0, 2, 10, 6, 6, 3, 2, 5, 4, 4, 11, 6, 7, 1, 38, 1, 4, 2, 12, 5, 9, 4, 45, 2, 2, 1, 7, 3, 5, 8, 2, 4, 2, 1, 8, 1, 6, 0, 6, 4, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
52, 0, 2, 2, 1, 1, 5, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 8, 1, 1, 2, 3, 1, 3, 7, 6, 9, 4, 9, 10, 6, 4, 2, 3, 5, 1, 3, 1, 11, 2, 34, 2, 5, 1, 7, 11, 11, 16, 53, 8, 3, 0, 3, 1, 2, 2, 3, 3, 4, 1, 0, 0, 1, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
53, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 15, 3, 3, 0, 0, 3, 1, 1, 11, 9, 9, 5, 16, 5, 4, 5, 10, 0, 8, 2, 7, 6, 4, 6, 28, 7, 1, 2, 6, 13, 8, 6, 63, 5, 0, 3, 1, 0, 0, 1, 5, 3, 1, 3, 2, 2, 1, 0, 5, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 23, 2, 1, 0, 3, 3, 1, 0, 9, 7, 3, 9, 7, 4, 5, 4, 7, 4, 5, 6, 15, 4, 5, 3, 24, 3, 2, 1, 10, 8, 8, 2, 58, 2, 0, 4, 3, 2, 3, 1, 1, 0, 0, 1, 5, 2, 8, 2, 1, 4, 7, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
55, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 22, 0, 1, 0, 0, 1, 2, 0, 10, 9, 5, 7, 5, 6, 13, 8, 10, 12, 7, 9, 24, 8, 1, 8, 26, 6, 2, 3, 12, 5, 6, 6, 62, 5, 4, 0, 0, 2, 0, 0, 3, 4, 2, 0, 1, 2, 1, 1, 4, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
56, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 2, 2, 1, 1, 10, 1, 1, 2, 6, 1, 3, 4, 14, 10, 8, 6, 5, 6, 2, 3, 10, 6, 7, 13, 22, 4, 2, 7, 23, 6, 2, 4, 9, 5, 9, 3, 47, 1, 1, 1, 0, 2, 5, 3, 8, 3, 2, 4, 5, 1, 2, 3, 4, 3, 5, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 3, 20, 10, 6, 9, 14, 2, 7, 1, 7, 1, 5, 6, 25, 6, 5, 2, 40, 2, 0, 5, 4, 4, 3, 13, 45, 2, 1, 1, 0, 0, 0, 0, 5, 4, 4, 7, 18, 0, 2, 0, 3, 4, 4, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
58, 1, 0, 0, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 14, 8, 3, 2, 0, 2, 1, 0, 21, 10, 8, 6, 1, 3, 0, 3, 6, 4, 2, 6, 23, 8, 2, 3, 38, 2, 1, 1, 2, 6, 5, 8, 48, 5, 3, 1, 0, 1, 2, 0, 10, 6, 5, 10, 13, 4, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
59, 2, 1, 2, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 20, 7, 6, 7, 2, 2, 3, 1, 16, 10, 8, 7, 1, 0, 1, 0, 0, 1, 2, 4, 9, 5, 4, 3, 34, 0, 2, 1, 1, 2, 4, 0, 51, 1, 1, 1, 1, 1, 2, 1, 4, 7, 4, 11, 2, 2, 2, 1, 3, 3, 2, 6, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
60, 1, 2, 2, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 21, 8, 5, 6, 15, 3, 2, 1, 4, 7, 11, 9, 13, 1, 3, 1, 5, 1, 2, 1, 6, 8, 2, 3, 20, 1, 3, 1, 0, 0, 0, 0, 31, 3, 1, 1, 0, 1, 0, 2, 4, 3, 6, 7, 0, 3, 0, 2, 7, 2, 4, 4, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 24, 5, 3, 7, 17, 2, 2, 1, 10, 3, 13, 5, 12, 4, 2, 2, 0, 2, 1, 1, 6, 9, 3, 3, 5, 0, 6, 2, 3, 0, 1, 2, 31, 4, 1, 1, 2, 5, 6, 3, 4, 2, 2, 3, 3, 0, 2, 1, 22, 11, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
62, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 29, 12, 2, 4, 7, 2, 1, 2, 10, 10, 12, 11, 5, 3, 5, 1, 2, 3, 1, 0, 4, 4, 5, 3, 4, 7, 9, 8, 15, 4, 2, 1, 21, 3, 3, 1, 9, 5, 6, 4, 1, 0, 2, 0, 3, 1, 1, 0, 23, 1, 3, 8, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
63, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 26, 7, 6, 7, 1, 2, 0, 1, 11, 8, 9, 8, 17, 3, 5, 2, 3, 1, 1, 3, 0, 2, 1, 0, 13, 4, 7, 6, 6, 4, 4, 0, 15, 5, 3, 5, 3, 1, 2, 0, 0, 2, 0, 3, 1, 0, 1, 1, 21, 7, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
64, 10, 2, 2, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 31, 4, 4, 2, 4, 2, 2, 0, 10, 7, 9, 10, 29, 4, 0, 2, 2, 3, 1, 4, 2, 3, 1, 2, 10, 8, 4, 8, 2, 4, 5, 3, 20, 1, 0, 2, 6, 1, 0, 1, 3, 6, 2, 0, 2, 2, 1, 2, 24, 5, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
65, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 20, 5, 6, 4, 5, 1, 0, 1, 5, 7, 12, 7, 40, 2, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 16, 6, 7, 7, 6, 4, 2, 7, 6, 3, 4, 1, 0, 2, 1, 0, 3, 1, 3, 6, 1, 0, 1, 1, 26, 5, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 18, 6, 3, 4, 5, 1, 1, 0, 5, 4, 3, 3, 35, 7, 0, 3, 8, 4, 0, 1, 1, 0, 1, 2, 27, 6, 11, 7, 0, 1, 1, 1, 23, 2, 1, 0, 6, 3, 4, 2, 6, 4, 3, 4, 1, 1, 1, 4, 29, 7, 4, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
67, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 11, 3, 5, 6, 1, 0, 0, 1, 5, 7, 10, 9, 22, 3, 2, 1, 4, 1, 2, 0, 4, 3, 1, 4, 27, 4, 8, 2, 4, 2, 2, 0, 9, 5, 2, 0, 3, 4, 1, 1, 11, 3, 3, 1, 1, 2, 2, 2, 26, 2, 5, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
68, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 22, 3, 6, 5, 7, 1, 6, 3, 12, 4, 5, 5, 21, 3, 2, 0, 1, 0, 1, 0, 0, 2, 1, 2, 9, 6, 7, 5, 15, 2, 2, 3, 1, 1, 2, 1, 7, 3, 1, 5, 9, 1, 2, 2, 1, 0, 0, 1, 23, 5, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
69, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 22, 6, 6, 4, 1, 2, 1, 5, 5, 12, 9, 3, 23, 3, 0, 1, 1, 2, 2, 2, 4, 2, 1, 3, 19, 12, 10, 7, 11, 2, 0, 0, 5, 1, 3, 4, 4, 5, 8, 12, 4, 2, 2, 0, 0, 1, 1, 4, 23, 9, 5, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 6, 4, 6, 3, 1, 0, 0, 0, 6, 3, 4, 3, 23, 1, 4, 1, 3, 3, 3, 4, 4, 6, 3, 1, 21, 7, 6, 7, 3, 1, 1, 1, 5, 0, 5, 1, 10, 7, 6, 4, 2, 1, 1, 0, 4, 3, 7, 3, 27, 5, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
71, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 2, 3, 2, 1, 1, 2, 1, 1, 9, 3, 2, 2, 12, 0, 3, 0, 3, 3, 5, 3, 4, 4, 3, 5, 12, 13, 6, 6, 1, 2, 2, 4, 9, 8, 6, 6, 1, 1, 1, 3, 1, 0, 0, 1, 3, 1, 0, 0, 34, 7, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
72, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 5, 1, 2, 3, 0, 3, 4, 3, 3, 17, 1, 1, 3, 2, 5, 3, 5, 6, 9, 12, 4, 20, 7, 6, 8, 7, 5, 5, 4, 10, 3, 5, 9, 2, 8, 2, 1, 6, 6, 8, 4, 1, 3, 1, 2, 25, 1, 4, 6, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 7, 5, 4, 5, 3, 5, 3, 0, 0, 1, 10, 3, 2, 2, 5, 8, 6, 5, 6, 7, 5, 5, 20, 7, 2, 6, 2, 5, 5, 5, 5, 9, 9, 10, 4, 2, 0, 3, 13, 10, 6, 2, 0, 0, 0, 0, 20, 2, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
74, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 9, 5, 2, 3, 23, 2, 2, 5, 1, 0, 0, 0, 4, 1, 1, 3, 10, 9, 9, 6, 5, 8, 4, 3, 12, 8, 12, 6, 5, 4, 4, 1, 11, 8, 9, 8, 1, 1, 1, 3, 6, 6, 12, 10, 1, 0, 1, 0, 14, 3, 4, 6, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 3, 0, 2, 1, 9, 5, 2, 4, 21, 5, 2, 4, 2, 4, 1, 0, 2, 6, 1, 2, 10, 3, 15, 6, 3, 8, 5, 2, 12, 16, 6, 7, 1, 4, 10, 4, 12, 12, 7, 7, 2, 1, 5, 3, 4, 14, 5, 4, 0, 2, 0, 1, 15, 4, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 9, 6, 5, 3, 19, 1, 5, 2, 0, 1, 2, 1, 3, 3, 2, 2, 12, 4, 2, 3, 6, 4, 7, 2, 21, 8, 7, 14, 4, 6, 4, 3, 10, 11, 5, 10, 4, 5, 9, 5, 9, 10, 4, 8, 3, 2, 0, 1, 15, 3, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 3, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 24, 1, 3, 8, 26, 1, 1, 4, 2, 2, 0, 0, 3, 4, 4, 3, 8, 2, 6, 2, 3, 3, 1, 7, 28, 6, 10, 9, 2, 2, 4, 4, 12, 7, 8, 5, 7, 3, 3, 5, 17, 4, 10, 10, 1, 0, 1, 0, 11, 12, 5, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
78, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 25, 5, 2, 2, 16, 4, 3, 2, 1, 2, 1, 1, 3, 2, 0, 5, 2, 3, 1, 0, 4, 1, 4, 2, 24, 11, 4, 7, 2, 2, 1, 1, 7, 5, 10, 7, 6, 7, 4, 6, 29, 11, 9, 4, 1, 4, 2, 2, 23, 2, 7, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
79, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 6, 4, 3, 1, 17, 6, 3, 2, 3, 2, 2, 5, 9, 6, 3, 3, 1, 3, 1, 3, 1, 0, 0, 1, 12, 11, 10, 11, 1, 5, 0, 0, 5, 10, 10, 5, 8, 4, 3, 6, 36, 15, 8, 8, 14, 2, 2, 2, 25, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
80, 1, 3, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 11, 0, 3, 3, 25, 5, 1, 2, 0, 0, 1, 0, 4, 6, 4, 2, 7, 1, 2, 1, 4, 0, 0, 0, 15, 13, 7, 9, 10, 3, 2, 1, 5, 0, 2, 3, 4, 9, 5, 6, 43, 7, 8, 8, 16, 1, 2, 2, 19, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
81, 1, 0, 0, 0, 5, 3, 1, 2, 0, 0, 1, 0, 1, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 2, 4, 2, 0, 18, 5, 5, 1, 1, 1, 1, 1, 4, 2, 7, 0, 12, 1, 0, 1, 1, 0, 0, 0, 30, 4, 2, 4, 23, 3, 1, 2, 1, 0, 0, 2, 10, 7, 3, 7, 34, 8, 6, 2, 6, 1, 1, 2, 6, 3, 3, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
