10, 0, 0, 1, 2, 0, 0, 2, 0, 3, 1, 0, 0, 1, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 12, 7, 17, 13, 3, 4, 3, 2, 14, 1, 0, 0, 17, 0, 3, 3, 4, 5, 4, 9, 17, 2, 2, 2, 1, 1, 0, 1, 0, 0, 3, 3, 1, 2, 1, 0, 11, 3, 4, 2, 4, 2, 4, 1, 5, 6, 3, 6, 1, 4, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
11, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 24, 10, 11, 8, 4, 5, 4, 2, 15, 5, 1, 1, 1, 6, 2, 4, 18, 2, 4, 7, 14, 1, 1, 0, 4, 4, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 3, 1, 0, 11, 2, 2, 0, 0, 0, 3, 0, 6, 5, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
12, 0, 0, 1, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 25, 15, 9, 4, 0, 0, 0, 0, 4, 6, 0, 1, 0, 6, 4, 2, 28, 6, 5, 7, 20, 8, 3, 4, 0, 1, 2, 0, 3, 3, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 4, 1, 1, 2, 0, 0, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
13, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 27, 9, 11, 8, 2, 2, 4, 1, 1, 0, 0, 0, 3, 2, 4, 4, 28, 4, 4, 9, 30, 2, 1, 1, 3, 1, 2, 2, 5, 0, 2, 1, 1, 4, 7, 2, 0, 4, 1, 1, 7, 5, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
14, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 13, 14, 8, 9, 4, 2, 4, 2, 0, 1, 3, 2, 5, 1, 3, 2, 36, 8, 7, 4, 16, 5, 4, 2, 3, 4, 0, 0, 1, 0, 0, 0, 2, 3, 5, 1, 3, 5, 1, 1, 9, 0, 0, 2, 0, 4, 0, 0, 3, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
15, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 15, 8, 9, 6, 19, 5, 3, 7, 12, 4, 5, 2, 1, 1, 3, 1, 43, 11, 1, 4, 14, 2, 0, 0, 3, 4, 2, 1, 0, 0, 0, 2, 10, 0, 4, 2, 12, 0, 2, 1, 12, 1, 0, 0, 0, 0, 1, 0, 4, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
16, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 14, 9, 4, 6, 15, 7, 2, 3, 0, 12, 7, 2, 1, 1, 1, 2, 47, 11, 6, 5, 25, 2, 1, 2, 5, 0, 1, 1, 2, 0, 1, 1, 5, 1, 2, 4, 21, 1, 1, 3, 16, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
17, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 10, 5, 7, 8, 4, 5, 7, 5, 3, 5, 5, 2, 1, 1, 1, 2, 45, 7, 7, 7, 18, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 19, 3, 1, 2, 11, 2, 2, 2, 21, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
18, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 24, 13, 14, 9, 3, 7, 2, 2, 8, 7, 4, 5, 1, 0, 0, 1, 28, 8, 2, 6, 17, 2, 0, 3, 3, 2, 3, 2, 2, 6, 4, 4, 12, 1, 1, 4, 0, 0, 0, 0, 23, 0, 0, 1, 1, 2, 0, 0, 2, 2, 4, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
19, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 2, 0, 2, 0, 0, 39, 6, 12, 8, 6, 5, 4, 3, 6, 5, 8, 5, 0, 0, 0, 1, 16, 6, 6, 4, 8, 3, 0, 0, 5, 1, 3, 1, 1, 4, 0, 0, 12, 4, 5, 0, 4, 1, 2, 1, 2, 0, 3, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
20, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 45, 5, 11, 13, 3, 1, 1, 7, 7, 10, 7, 3, 2, 2, 1, 0, 4, 5, 5, 7, 21, 8, 1, 0, 1, 5, 2, 0, 2, 2, 3, 1, 11, 4, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 4, 3, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
21, 2, 1, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 58, 9, 4, 4, 3, 0, 4, 3, 4, 10, 13, 5, 0, 1, 0, 0, 7, 6, 15, 8, 10, 0, 1, 0, 5, 1, 1, 1, 1, 5, 2, 0, 14, 3, 0, 1, 9, 1, 0, 1, 1, 1, 0, 0, 6, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
22, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 47, 10, 13, 9, 4, 2, 0, 2, 8, 10, 9, 7, 5, 2, 0, 1, 7, 10, 12, 6, 6, 0, 2, 1, 3, 4, 1, 2, 6, 5, 2, 1, 0, 2, 0, 0, 19, 0, 1, 1, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
23, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 61, 4, 7, 8, 8, 3, 3, 0, 7, 7, 8, 6, 2, 0, 3, 2, 6, 6, 4, 6, 0, 1, 0, 1, 2, 2, 6, 0, 4, 6, 3, 9, 18, 0, 0, 0, 12, 1, 0, 1, 3, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
24, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 5, 1, 1, 58, 10, 8, 9, 2, 8, 7, 7, 5, 6, 3, 9, 1, 0, 0, 1, 8, 7, 6, 5, 1, 0, 4, 1, 3, 2, 4, 2, 7, 1, 2, 3, 16, 1, 1, 2, 19, 4, 0, 2, 1, 1, 0, 1, 1, 2, 2, 1, 3, 3, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
25, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 56, 9, 18, 7, 13, 3, 5, 5, 8, 5, 4, 5, 2, 1, 0, 3, 18, 8, 8, 4, 4, 2, 2, 2, 1, 1, 0, 0, 1, 0, 2, 3, 22, 1, 0, 2, 20, 0, 1, 1, 1, 2, 2, 2, 3, 2, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
26, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 58, 8, 11, 4, 7, 3, 5, 4, 5, 7, 3, 1, 8, 0, 2, 0, 28, 7, 2, 7, 9, 1, 4, 2, 4, 2, 4, 1, 1, 1, 2, 1, 24, 2, 1, 0, 14, 0, 2, 0, 4, 3, 1, 2, 1, 2, 0, 1, 3, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
27, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 51, 9, 16, 9, 4, 7, 1, 5, 0, 1, 0, 0, 8, 1, 2, 0, 24, 2, 9, 9, 8, 5, 5, 7, 4, 2, 1, 1, 0, 0, 0, 0, 16, 2, 1, 2, 9, 4, 4, 3, 5, 3, 0, 1, 4, 3, 2, 0, 4, 3, 3, 4, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
28, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 57, 8, 7, 6, 6, 5, 6, 6, 2, 2, 0, 0, 2, 0, 1, 0, 22, 3, 5, 5, 8, 7, 8, 4, 4, 2, 1, 0, 3, 5, 2, 3, 1, 2, 0, 1, 20, 1, 1, 0, 1, 1, 0, 2, 0, 2, 0, 0, 3, 5, 4, 3, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
29, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 46, 3, 6, 4, 6, 7, 8, 3, 4, 6, 4, 5, 0, 1, 0, 1, 26, 3, 8, 6, 10, 11, 13, 7, 13, 3, 2, 2, 0, 6, 2, 5, 2, 0, 2, 1, 20, 2, 2, 0, 2, 5, 6, 2, 3, 0, 1, 2, 4, 3, 1, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
30, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 47, 12, 8, 9, 13, 6, 6, 5, 2, 2, 2, 4, 0, 0, 0, 0, 24, 3, 4, 7, 19, 3, 10, 6, 12, 1, 3, 1, 0, 1, 1, 0, 2, 2, 2, 2, 12, 3, 2, 2, 0, 2, 1, 0, 7, 3, 1, 1, 6, 2, 2, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
31, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 39, 13, 14, 6, 8, 9, 4, 4, 2, 8, 2, 3, 0, 1, 1, 2, 12, 6, 2, 8, 8, 13, 6, 8, 16, 7, 0, 1, 1, 1, 0, 0, 6, 5, 6, 3, 17, 2, 0, 0, 2, 2, 1, 1, 8, 2, 0, 2, 4, 1, 3, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
32, 0, 0, 2, 0, 2, 1, 2, 1, 3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39, 5, 7, 6, 1, 7, 3, 4, 5, 5, 7, 5, 1, 0, 0, 3, 5, 13, 2, 7, 15, 6, 4, 14, 18, 1, 5, 3, 4, 0, 2, 1, 5, 3, 5, 3, 18, 1, 2, 1, 6, 2, 1, 0, 9, 1, 1, 2, 3, 6, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
33, 1, 2, 0, 2, 1, 1, 3, 1, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 27, 3, 9, 11, 4, 4, 1, 0, 8, 5, 10, 6, 3, 0, 4, 2, 17, 8, 3, 6, 5, 6, 9, 11, 11, 2, 0, 3, 5, 4, 4, 4, 3, 2, 4, 2, 26, 3, 2, 1, 4, 3, 2, 1, 0, 4, 6, 0, 11, 8, 5, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 4, 0, 1, 0, 1, 0, 0, 0, 1, 28, 11, 8, 9, 0, 0, 0, 0, 14, 9, 4, 3, 2, 1, 5, 4, 20, 10, 5, 6, 6, 5, 10, 3, 1, 1, 0, 0, 9, 9, 3, 6, 4, 2, 5, 5, 32, 0, 2, 1, 2, 1, 0, 0, 2, 1, 5, 3, 16, 5, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
35, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 2, 3, 30, 4, 12, 4, 1, 2, 4, 1, 5, 4, 7, 10, 0, 0, 1, 0, 10, 6, 5, 3, 5, 4, 7, 6, 0, 1, 4, 1, 12, 3, 2, 5, 2, 1, 0, 1, 31, 2, 1, 1, 3, 2, 3, 1, 3, 12, 2, 2, 15, 4, 8, 3, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
36, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 5, 0, 0, 27, 13, 7, 10, 1, 1, 0, 1, 4, 15, 15, 6, 2, 1, 3, 1, 4, 6, 9, 1, 13, 12, 9, 6, 3, 4, 3, 5, 5, 2, 5, 4, 1, 1, 0, 1, 16, 0, 0, 1, 5, 3, 2, 0, 8, 4, 9, 3, 4, 3, 4, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
37, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 41, 6, 3, 6, 6, 4, 3, 5, 17, 11, 11, 9, 1, 0, 1, 1, 2, 5, 2, 3, 9, 5, 9, 10, 6, 2, 6, 4, 6, 1, 2, 1, 3, 3, 3, 3, 24, 1, 2, 0, 0, 0, 0, 0, 11, 4, 6, 9, 8, 10, 4, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
38, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 31, 5, 12, 6, 16, 10, 5, 3, 9, 4, 10, 5, 1, 0, 0, 0, 6, 3, 2, 0, 8, 6, 15, 13, 19, 1, 3, 1, 23, 5, 0, 2, 11, 6, 6, 6, 24, 1, 3, 1, 7, 4, 1, 2, 6, 9, 9, 5, 7, 13, 8, 5, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
39, 2, 0, 0, 2, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 34, 10, 6, 6, 20, 3, 5, 3, 11, 5, 7, 7, 4, 1, 3, 3, 1, 3, 1, 1, 10, 10, 10, 7, 14, 5, 0, 3, 37, 2, 1, 1, 20, 8, 6, 5, 15, 1, 1, 1, 9, 3, 1, 2, 4, 4, 5, 6, 7, 9, 9, 10, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
40, 4, 3, 1, 3, 1, 1, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 35, 6, 10, 12, 9, 7, 4, 4, 8, 10, 4, 3, 0, 0, 1, 0, 0, 2, 2, 2, 6, 5, 7, 8, 9, 3, 3, 1, 38, 2, 1, 3, 26, 4, 5, 1, 16, 1, 0, 0, 8, 1, 1, 0, 2, 3, 2, 3, 9, 8, 13, 8, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
