14, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 47, 3, 0, 2, 8, 6, 10, 8, 2, 1, 4, 0, 30, 9, 5, 2, 4, 1, 1, 2, 3, 5, 2, 5, 12, 1, 1, 2, 0, 0, 2, 1, 8, 3, 6, 3, 27, 2, 4, 1, 5, 1, 3, 2, 4, 10, 8, 6, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
15, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 61, 4, 0, 1, 12, 10, 12, 5, 5, 2, 2, 2, 37, 5, 5, 6, 0, 1, 2, 0, 7, 4, 6, 5, 4, 2, 0, 1, 2, 0, 0, 0, 4, 3, 6, 2, 11, 3, 1, 3, 0, 0, 2, 0, 21, 7, 3, 3, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
16, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 0, 0, 1, 1, 67, 3, 2, 2, 5, 6, 11, 8, 1, 5, 1, 1, 32, 6, 5, 1, 8, 4, 2, 1, 16, 6, 3, 1, 1, 1, 1, 2, 4, 0, 1, 2, 5, 3, 1, 2, 2, 3, 2, 1, 0, 4, 2, 2, 21, 6, 3, 8, 15, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
17, 1, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 55, 0, 3, 1, 5, 11, 3, 5, 2, 0, 1, 3, 39, 1, 3, 3, 16, 3, 3, 4, 3, 5, 7, 6, 3, 2, 6, 1, 0, 0, 0, 0, 7, 1, 1, 2, 1, 1, 3, 0, 4, 6, 4, 2, 24, 5, 11, 7, 9, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
18, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 1, 2, 0, 12, 9, 6, 5, 1, 3, 0, 0, 16, 4, 5, 5, 14, 1, 2, 2, 10, 7, 0, 4, 7, 8, 4, 5, 0, 0, 2, 1, 3, 2, 5, 2, 1, 3, 5, 4, 2, 2, 0, 3, 34, 6, 9, 9, 14, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
19, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 57, 1, 1, 2, 10, 4, 9, 8, 2, 3, 3, 2, 36, 4, 3, 3, 10, 3, 3, 1, 4, 3, 7, 4, 31, 3, 7, 4, 0, 0, 0, 0, 6, 3, 7, 6, 2, 1, 3, 3, 0, 0, 1, 1, 37, 7, 5, 6, 7, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
20, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62, 4, 4, 0, 4, 8, 9, 5, 5, 2, 4, 5, 39, 6, 4, 4, 4, 1, 2, 0, 5, 6, 7, 5, 32, 2, 4, 6, 3, 4, 1, 1, 4, 5, 3, 10, 3, 10, 2, 3, 4, 1, 3, 1, 39, 2, 5, 3, 6, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
21, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 57, 1, 5, 0, 11, 6, 5, 8, 3, 3, 3, 2, 46, 5, 5, 3, 2, 4, 1, 4, 2, 6, 8, 4, 40, 4, 8, 1, 4, 2, 4, 5, 12, 6, 7, 7, 8, 9, 5, 4, 8, 6, 3, 2, 26, 3, 3, 5, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
22, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 58, 2, 0, 0, 7, 6, 4, 8, 5, 2, 1, 2, 61, 7, 2, 3, 5, 4, 2, 2, 1, 2, 2, 3, 36, 4, 3, 7, 1, 3, 3, 2, 25, 3, 7, 5, 8, 7, 7, 6, 2, 4, 1, 0, 20, 8, 5, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
23, 1, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 38, 0, 1, 2, 7, 11, 14, 8, 0, 3, 0, 0, 67, 5, 2, 1, 3, 4, 6, 3, 1, 0, 2, 1, 23, 5, 6, 7, 6, 4, 0, 0, 21, 9, 8, 3, 20, 13, 2, 1, 5, 4, 6, 1, 17, 4, 7, 2, 3, 3, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
24, 1, 2, 3, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 41, 1, 3, 0, 28, 15, 11, 9, 2, 4, 3, 4, 54, 5, 2, 3, 7, 5, 5, 1, 0, 3, 2, 3, 34, 1, 1, 3, 4, 1, 1, 4, 28, 6, 9, 7, 11, 4, 5, 5, 3, 0, 1, 1, 19, 10, 5, 8, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
25, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 49, 1, 4, 0, 47, 12, 10, 11, 1, 0, 3, 4, 42, 3, 3, 2, 0, 0, 0, 1, 1, 0, 5, 3, 31, 5, 2, 5, 3, 1, 3, 6, 16, 5, 6, 2, 8, 7, 8, 9, 1, 3, 0, 1, 19, 3, 3, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
26, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 39, 6, 1, 2, 53, 15, 11, 8, 1, 3, 0, 1, 38, 15, 2, 3, 1, 2, 2, 2, 3, 4, 2, 1, 28, 3, 2, 0, 2, 0, 3, 6, 23, 9, 12, 7, 3, 3, 0, 1, 2, 0, 1, 1, 17, 6, 5, 6, 0, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
27, 1, 1, 1, 0, 2, 5, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 31, 1, 1, 0, 48, 10, 13, 7, 1, 3, 2, 0, 44, 3, 2, 1, 6, 1, 1, 5, 7, 2, 4, 7, 19, 3, 3, 4, 3, 3, 5, 2, 40, 5, 7, 5, 0, 1, 1, 0, 0, 1, 0, 2, 3, 9, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
28, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 26, 5, 1, 1, 43, 6, 13, 11, 0, 4, 1, 2, 33, 4, 2, 2, 3, 2, 2, 3, 7, 12, 7, 4, 22, 1, 9, 5, 7, 5, 7, 5, 48, 11, 6, 11, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
29, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 36, 1, 2, 2, 44, 16, 8, 4, 7, 5, 4, 0, 32, 1, 2, 3, 3, 1, 2, 8, 9, 8, 8, 4, 27, 4, 5, 2, 4, 3, 4, 6, 53, 9, 4, 4, 3, 4, 2, 0, 13, 7, 4, 5, 2, 2, 2, 4, 6, 4, 6, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
30, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 53, 0, 1, 1, 43, 12, 7, 6, 6, 7, 9, 3, 22, 6, 2, 3, 1, 0, 0, 2, 7, 11, 8, 8, 19, 1, 1, 0, 10, 7, 2, 3, 44, 3, 6, 7, 9, 2, 2, 0, 17, 4, 5, 3, 1, 1, 0, 1, 5, 5, 7, 7, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 58, 2, 0, 0, 28, 3, 10, 8, 13, 9, 7, 5, 16, 2, 6, 3, 4, 6, 2, 1, 6, 9, 7, 2, 5, 5, 1, 2, 11, 5, 14, 4, 41, 10, 6, 8, 1, 0, 1, 0, 17, 5, 1, 1, 9, 1, 0, 1, 17, 4, 5, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
32, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 60, 1, 1, 0, 15, 11, 10, 7, 14, 3, 11, 2, 9, 3, 3, 1, 1, 4, 4, 7, 3, 7, 4, 6, 0, 0, 0, 0, 21, 3, 4, 3, 62, 7, 8, 6, 0, 1, 1, 1, 18, 3, 5, 0, 12, 0, 0, 1, 15, 4, 2, 7, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
33, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 4, 1, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 3, 2, 54, 2, 1, 0, 11, 9, 6, 10, 4, 7, 8, 6, 4, 3, 4, 4, 3, 3, 2, 6, 6, 7, 5, 3, 5, 3, 0, 0, 1, 1, 5, 2, 72, 7, 12, 5, 1, 2, 0, 0, 19, 4, 5, 2, 23, 0, 2, 2, 10, 7, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 49, 0, 2, 0, 12, 9, 9, 9, 10, 6, 5, 6, 4, 2, 4, 3, 8, 5, 7, 2, 8, 4, 3, 2, 2, 3, 2, 1, 4, 1, 1, 0, 65, 8, 6, 5, 0, 1, 0, 0, 21, 5, 2, 2, 37, 2, 0, 0, 2, 6, 14, 9, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
35, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 36, 0, 2, 0, 18, 10, 16, 9, 14, 5, 7, 7, 4, 4, 3, 5, 5, 5, 1, 1, 6, 11, 2, 3, 4, 3, 4, 13, 0, 0, 0, 3, 78, 9, 4, 4, 2, 0, 3, 2, 14, 2, 3, 3, 35, 2, 1, 0, 10, 5, 6, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
36, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 19, 0, 1, 0, 24, 6, 8, 12, 11, 6, 10, 4, 4, 2, 3, 2, 3, 3, 6, 1, 7, 3, 8, 1, 4, 6, 11, 8, 4, 1, 2, 1, 72, 4, 9, 5, 0, 0, 2, 1, 11, 4, 3, 1, 26, 1, 0, 2, 7, 2, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
37, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 30, 1, 1, 0, 25, 9, 15, 9, 18, 4, 3, 4, 5, 7, 3, 5, 2, 1, 1, 1, 0, 2, 0, 1, 4, 7, 6, 1, 1, 0, 0, 0, 68, 5, 10, 4, 0, 0, 0, 1, 9, 2, 2, 5, 16, 0, 0, 1, 7, 4, 4, 6, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
38, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 3, 1, 2, 31, 0, 0, 1, 19, 9, 17, 18, 10, 0, 4, 6, 5, 1, 1, 1, 1, 2, 6, 1, 0, 0, 1, 0, 1, 3, 2, 4, 2, 1, 1, 0, 65, 7, 7, 9, 0, 1, 1, 2, 22, 3, 6, 2, 10, 0, 0, 0, 10, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
39, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 21, 1, 2, 1, 14, 17, 15, 16, 9, 8, 10, 10, 1, 0, 1, 1, 3, 4, 4, 2, 0, 4, 0, 0, 13, 4, 5, 4, 2, 2, 3, 1, 75, 13, 2, 3, 3, 0, 2, 0, 19, 2, 1, 3, 23, 2, 1, 1, 5, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
40, 0, 0, 0, 1, 1, 1, 0, 0, 3, 2, 4, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 8, 0, 2, 2, 15, 23, 12, 8, 12, 17, 10, 7, 1, 1, 0, 2, 0, 1, 0, 1, 5, 2, 2, 4, 5, 0, 2, 4, 4, 3, 3, 2, 73, 5, 8, 7, 8, 4, 2, 0, 21, 5, 2, 1, 11, 0, 3, 2, 4, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
