10, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 2, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 3, 4, 5, 0, 3, 2, 3, 6, 1, 0, 1, 6, 2, 3, 3, 1, 4, 3, 4, 11, 5, 0, 3, 1, 0, 0, 1, 0, 4, 2, 1, 25, 1, 2, 2, 4, 12, 6, 3, 0, 1, 0, 0, 17, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
11, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 9, 2, 2, 2, 3, 6, 3, 2, 2, 4, 4, 3, 2, 2, 5, 1, 4, 4, 4, 2, 0, 0, 0, 0, 4, 3, 2, 3, 1, 0, 1, 0, 0, 0, 3, 2, 17, 4, 2, 2, 13, 4, 5, 8, 3, 6, 8, 2, 7, 4, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
12, 4, 1, 3, 1, 0, 0, 1, 0, 3, 5, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 9, 2, 0, 0, 3, 5, 5, 2, 15, 1, 3, 1, 5, 4, 5, 7, 1, 1, 1, 2, 4, 6, 0, 5, 0, 3, 3, 3, 1, 2, 1, 1, 11, 2, 0, 2, 2, 3, 1, 1, 7, 10, 6, 6, 7, 2, 5, 2, 9, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
13, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 13, 5, 3, 1, 4, 3, 2, 0, 2, 2, 3, 5, 2, 2, 4, 2, 5, 2, 2, 1, 4, 6, 7, 6, 0, 0, 1, 0, 13, 1, 1, 0, 21, 1, 0, 0, 1, 0, 1, 1, 12, 4, 6, 4, 11, 9, 5, 5, 3, 2, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
14, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 4, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 18, 0, 1, 1, 1, 1, 3, 0, 3, 4, 4, 2, 0, 1, 0, 1, 3, 3, 4, 3, 3, 4, 1, 4, 0, 1, 2, 0, 5, 0, 0, 0, 21, 2, 2, 1, 0, 1, 1, 2, 27, 7, 8, 6, 3, 12, 9, 8, 7, 5, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
15, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 32, 5, 4, 0, 2, 0, 0, 2, 16, 1, 1, 2, 4, 3, 2, 3, 0, 2, 0, 1, 3, 3, 3, 3, 4, 1, 1, 0, 0, 0, 0, 1, 15, 2, 0, 0, 2, 2, 0, 0, 30, 4, 9, 7, 7, 7, 5, 4, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
16, 5, 2, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 36, 2, 2, 1, 6, 2, 2, 1, 8, 2, 2, 1, 1, 2, 1, 0, 2, 2, 0, 2, 3, 5, 1, 0, 21, 2, 0, 2, 4, 6, 5, 4, 14, 0, 0, 0, 1, 1, 2, 2, 21, 5, 4, 6, 3, 3, 3, 0, 0, 2, 0, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
17, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 42, 5, 0, 2, 6, 1, 2, 1, 3, 0, 3, 4, 1, 2, 0, 0, 8, 1, 3, 0, 2, 2, 1, 2, 30, 0, 0, 0, 17, 7, 6, 7, 10, 1, 1, 1, 5, 2, 2, 1, 7, 6, 9, 3, 2, 3, 0, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
18, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 52, 2, 1, 1, 3, 6, 3, 0, 8, 7, 3, 0, 2, 2, 1, 4, 1, 0, 1, 1, 0, 0, 0, 1, 45, 5, 1, 0, 21, 6, 5, 2, 15, 0, 3, 2, 1, 2, 1, 1, 9, 6, 8, 5, 0, 1, 0, 0, 6, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
19, 1, 2, 0, 2, 2, 1, 3, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 53, 1, 3, 0, 1, 3, 3, 2, 3, 3, 5, 5, 16, 3, 1, 1, 2, 5, 2, 1, 0, 0, 0, 2, 53, 2, 0, 0, 25, 5, 2, 5, 8, 0, 0, 0, 1, 1, 1, 0, 9, 5, 8, 5, 3, 3, 4, 4, 3, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
20, 0, 2, 2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 38, 1, 2, 0, 6, 3, 0, 5, 3, 1, 0, 2, 23, 4, 2, 1, 4, 1, 3, 3, 0, 0, 0, 0, 58, 4, 0, 1, 17, 3, 4, 1, 7, 0, 2, 0, 2, 3, 1, 2, 4, 4, 6, 7, 7, 5, 4, 1, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
21, 3, 3, 2, 4, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 1, 40, 4, 1, 1, 8, 8, 8, 3, 2, 5, 1, 0, 19, 2, 3, 1, 5, 6, 1, 1, 0, 1, 1, 2, 72, 0, 1, 0, 8, 5, 6, 6, 6, 4, 2, 0, 0, 0, 0, 0, 6, 2, 5, 2, 4, 4, 6, 3, 3, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
22, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 4, 2, 2, 2, 0, 1, 3, 1, 0, 0, 0, 0, 0, 39, 2, 1, 0, 20, 4, 8, 1, 3, 6, 4, 5, 27, 1, 5, 1, 7, 8, 3, 2, 0, 1, 1, 1, 68, 0, 3, 0, 11, 9, 5, 2, 8, 0, 0, 0, 7, 1, 2, 3, 6, 5, 0, 3, 4, 6, 2, 3, 0, 1, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
23, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 41, 0, 0, 1, 23, 5, 3, 4, 5, 3, 7, 3, 21, 1, 3, 1, 17, 3, 3, 3, 5, 1, 2, 0, 79, 1, 0, 0, 16, 2, 4, 5, 0, 0, 0, 0, 1, 3, 2, 3, 6, 5, 1, 3, 2, 0, 4, 0, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
24, 9, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 53, 1, 1, 1, 18, 5, 6, 3, 3, 5, 1, 4, 21, 0, 1, 4, 12, 0, 0, 4, 0, 0, 1, 0, 85, 3, 0, 0, 5, 1, 6, 4, 14, 6, 0, 2, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 2, 0, 4, 4, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
25, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 4, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 55, 0, 0, 0, 25, 5, 8, 4, 5, 0, 1, 1, 10, 3, 1, 0, 19, 1, 1, 3, 1, 3, 0, 0, 100, 1, 1, 1, 3, 3, 3, 5, 4, 1, 0, 0, 2, 0, 0, 0, 6, 3, 4, 3, 1, 1, 5, 4, 2, 5, 2, 1, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
26, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 53, 3, 2, 0, 32, 7, 6, 4, 1, 0, 3, 0, 11, 3, 0, 1, 12, 2, 0, 1, 6, 1, 1, 0, 94, 0, 1, 1, 1, 2, 2, 5, 10, 2, 2, 1, 0, 0, 1, 2, 17, 7, 4, 8, 3, 1, 2, 0, 7, 2, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 
27, 2, 0, 1, 2, 5, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 47, 0, 2, 1, 39, 1, 6, 4, 0, 0, 1, 1, 16, 1, 2, 3, 2, 3, 3, 2, 4, 0, 2, 3, 100, 3, 1, 0, 4, 0, 2, 3, 11, 3, 1, 0, 1, 0, 0, 1, 13, 5, 4, 7, 1, 1, 3, 2, 4, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
28, 4, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 2, 47, 6, 1, 1, 42, 4, 6, 3, 0, 0, 0, 0, 17, 3, 3, 1, 2, 4, 0, 1, 4, 9, 4, 6, 94, 1, 0, 0, 8, 2, 1, 2, 5, 1, 0, 0, 0, 0, 1, 0, 9, 5, 9, 3, 3, 9, 4, 0, 0, 1, 0, 2, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
29, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 2, 0, 5, 0, 0, 71, 3, 2, 0, 47, 9, 4, 2, 2, 3, 2, 2, 11, 3, 3, 1, 1, 0, 0, 0, 7, 7, 3, 7, 95, 2, 1, 0, 0, 2, 1, 1, 3, 0, 1, 0, 4, 6, 3, 1, 6, 3, 8, 3, 15, 2, 2, 0, 0, 4, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
30, 2, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 0, 5, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 75, 0, 1, 0, 40, 2, 4, 4, 2, 2, 3, 4, 14, 2, 4, 2, 1, 1, 3, 0, 6, 8, 6, 6, 85, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 0, 4, 9, 1, 9, 22, 2, 3, 3, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
31, 8, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 70, 3, 1, 0, 32, 6, 4, 5, 7, 1, 1, 1, 19, 8, 2, 1, 1, 3, 3, 0, 6, 5, 10, 3, 91, 2, 4, 2, 4, 5, 8, 5, 1, 2, 3, 0, 2, 0, 1, 0, 3, 2, 7, 7, 20, 0, 2, 1, 3, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
32, 0, 0, 1, 0, 0, 0, 4, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 73, 1, 1, 3, 35, 3, 4, 7, 0, 0, 0, 1, 27, 7, 2, 1, 3, 3, 3, 0, 4, 5, 6, 5, 95, 0, 0, 0, 2, 3, 6, 2, 0, 0, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 19, 3, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
33, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 64, 4, 4, 0, 32, 5, 8, 3, 2, 1, 3, 3, 26, 1, 3, 0, 0, 1, 2, 2, 1, 4, 2, 3, 93, 0, 1, 0, 2, 1, 4, 4, 3, 3, 0, 4, 4, 1, 4, 3, 14, 1, 0, 0, 16, 3, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
34, 0, 3, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 2, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 75, 2, 0, 1, 42, 6, 2, 2, 3, 2, 2, 2, 25, 2, 0, 1, 2, 5, 3, 1, 1, 4, 1, 0, 90, 7, 0, 0, 1, 1, 0, 1, 5, 4, 5, 2, 10, 4, 1, 3, 31, 0, 1, 0, 2, 4, 2, 1, 12, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
35, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 66, 2, 1, 1, 41, 4, 3, 9, 0, 0, 1, 3, 25, 2, 2, 3, 6, 0, 4, 1, 2, 3, 4, 2, 100, 4, 0, 2, 0, 0, 2, 1, 3, 4, 1, 2, 2, 0, 1, 6, 25, 0, 0, 1, 0, 0, 2, 0, 13, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
36, 6, 1, 2, 4, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 1, 0, 0, 59, 3, 2, 1, 32, 5, 4, 3, 1, 0, 1, 1, 38, 2, 0, 3, 6, 4, 1, 1, 4, 6, 6, 4, 100, 0, 2, 1, 9, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 17, 0, 2, 3, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
37, 0, 3, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 75, 1, 2, 2, 24, 7, 6, 2, 8, 3, 1, 3, 31, 3, 1, 1, 8, 4, 1, 1, 4, 4, 2, 4, 100, 0, 0, 2, 22, 1, 0, 0, 2, 1, 6, 3, 2, 4, 3, 3, 4, 0, 0, 0, 2, 3, 0, 1, 1, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
38, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 3, 73, 1, 2, 1, 26, 4, 1, 6, 8, 0, 1, 1, 19, 5, 3, 2, 4, 2, 5, 1, 6, 3, 3, 2, 100, 1, 0, 0, 15, 0, 0, 1, 2, 5, 4, 4, 4, 7, 2, 7, 2, 2, 1, 1, 5, 1, 1, 1, 5, 12, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
39, 1, 1, 0, 1, 4, 2, 2, 4, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 82, 3, 2, 1, 21, 6, 4, 3, 1, 1, 1, 1, 35, 1, 4, 0, 1, 3, 2, 0, 1, 1, 5, 2, 100, 0, 1, 1, 6, 7, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 3, 2, 2, 1, 0, 7, 4, 4, 5, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
40, 4, 1, 1, 1, 2, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 88, 4, 0, 0, 32, 2, 1, 4, 2, 3, 2, 0, 27, 3, 3, 2, 0, 1, 2, 0, 3, 4, 4, 5, 100, 2, 4, 0, 19, 3, 2, 0, 1, 0, 0, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 3, 7, 4, 4, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
