10, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 1, 3, 5, 4, 5, 14, 0, 0, 0, 0, 2, 4, 5, 28, 8, 4, 2, 2, 0, 1, 1, 9, 0, 2, 3, 6, 8, 1, 3, 40, 4, 5, 2, 18, 0, 3, 0, 3, 5, 6, 8, 4, 0, 1, 2, 28, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
11, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 2, 4, 1, 4, 1, 7, 3, 3, 5, 3, 1, 0, 3, 0, 4, 1, 19, 10, 8, 9, 9, 2, 1, 1, 17, 5, 2, 2, 2, 1, 2, 2, 54, 4, 2, 3, 24, 0, 0, 0, 6, 6, 5, 2, 1, 0, 0, 1, 38, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
12, 7, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 5, 1, 2, 0, 2, 7, 1, 5, 11, 0, 1, 1, 3, 4, 3, 4, 24, 5, 6, 2, 11, 0, 0, 0, 33, 2, 0, 3, 0, 0, 0, 0, 47, 6, 3, 1, 30, 0, 1, 0, 4, 4, 3, 5, 2, 0, 1, 1, 33, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
13, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 2, 1, 5, 6, 3, 1, 8, 1, 0, 0, 2, 7, 4, 2, 5, 4, 8, 8, 2, 2, 2, 2, 35, 3, 1, 1, 4, 2, 1, 2, 65, 5, 5, 3, 16, 1, 0, 1, 15, 5, 3, 2, 1, 1, 1, 3, 25, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
14, 0, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 1, 0, 0, 6, 4, 1, 2, 0, 0, 0, 0, 5, 2, 0, 0, 1, 0, 1, 0, 2, 2, 3, 3, 2, 4, 0, 3, 32, 0, 1, 4, 6, 8, 3, 3, 73, 6, 3, 2, 15, 1, 2, 1, 23, 3, 4, 2, 3, 0, 2, 0, 36, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
15, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 8, 5, 0, 4, 1, 3, 0, 2, 0, 3, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 2, 0, 0, 0, 36, 7, 3, 1, 26, 4, 2, 2, 92, 6, 3, 0, 7, 1, 0, 2, 36, 6, 5, 2, 4, 2, 3, 2, 43, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
16, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 3, 2, 1, 0, 4, 0, 2, 0, 2, 2, 3, 4, 1, 1, 3, 2, 0, 2, 0, 2, 0, 0, 0, 46, 1, 2, 1, 32, 0, 2, 1, 88, 2, 4, 6, 0, 1, 3, 5, 37, 3, 1, 2, 4, 1, 1, 0, 49, 0, 3, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
17, 0, 0, 0, 0, 4, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 9, 3, 8, 5, 0, 1, 1, 0, 3, 9, 8, 7, 5, 3, 3, 5, 1, 1, 0, 1, 3, 1, 2, 0, 42, 0, 0, 0, 36, 1, 5, 2, 99, 3, 5, 3, 9, 0, 1, 2, 32, 1, 7, 0, 4, 0, 0, 0, 47, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
18, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 8, 5, 9, 4, 0, 2, 1, 1, 7, 6, 6, 7, 5, 3, 7, 2, 1, 0, 2, 3, 1, 1, 2, 2, 37, 2, 0, 2, 19, 3, 1, 2, 94, 7, 0, 1, 11, 6, 0, 1, 31, 1, 1, 3, 0, 0, 1, 1, 42, 4, 4, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
19, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 7, 7, 11, 11, 0, 1, 2, 1, 13, 6, 7, 5, 4, 10, 8, 6, 2, 0, 1, 1, 1, 0, 0, 0, 28, 1, 2, 0, 13, 3, 4, 0, 87, 5, 6, 3, 13, 3, 2, 1, 16, 5, 2, 1, 1, 1, 0, 0, 38, 3, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
20, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 4, 0, 3, 1, 0, 1, 0, 0, 10, 8, 4, 8, 3, 8, 2, 5, 8, 6, 6, 7, 3, 1, 4, 0, 0, 0, 0, 1, 2, 7, 5, 0, 40, 2, 1, 0, 16, 1, 1, 3, 85, 3, 4, 3, 17, 8, 1, 2, 14, 3, 1, 4, 2, 2, 0, 2, 44, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
21, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 6, 3, 2, 4, 5, 7, 6, 4, 12, 9, 7, 2, 2, 0, 0, 0, 1, 0, 1, 0, 5, 6, 3, 0, 34, 7, 2, 1, 16, 1, 0, 3, 99, 1, 2, 2, 18, 4, 5, 2, 1, 4, 6, 4, 7, 6, 5, 3, 36, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
22, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 1, 3, 10, 4, 2, 5, 2, 5, 2, 2, 4, 6, 4, 5, 0, 1, 1, 1, 1, 1, 2, 0, 6, 2, 0, 1, 31, 2, 1, 1, 5, 1, 0, 4, 100, 1, 4, 2, 14, 5, 2, 3, 2, 2, 1, 2, 6, 7, 3, 5, 37, 1, 0, 1, 4, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
23, 1, 0, 1, 0, 2, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 11, 7, 3, 3, 1, 2, 1, 2, 5, 6, 10, 6, 2, 1, 0, 0, 1, 2, 0, 3, 4, 0, 0, 2, 32, 4, 1, 0, 0, 3, 4, 0, 100, 3, 2, 3, 21, 2, 0, 5, 2, 0, 0, 2, 3, 2, 8, 4, 35, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
24, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 4, 0, 1, 1, 2, 2, 5, 1, 0, 1, 0, 7, 5, 5, 1, 1, 4, 1, 0, 16, 3, 0, 2, 0, 3, 1, 0, 40, 5, 2, 0, 3, 0, 0, 0, 100, 8, 6, 5, 29, 2, 0, 2, 1, 1, 2, 0, 3, 3, 4, 2, 34, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
25, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 6, 1, 4, 2, 1, 1, 10, 1, 1, 2, 2, 1, 2, 0, 14, 0, 1, 0, 14, 2, 2, 0, 25, 4, 3, 1, 7, 0, 1, 1, 100, 4, 3, 2, 27, 8, 1, 3, 1, 0, 3, 0, 3, 2, 3, 2, 19, 4, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
26, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 8, 3, 0, 0, 17, 7, 4, 3, 0, 4, 2, 4, 16, 0, 2, 0, 28, 2, 0, 2, 26, 0, 1, 2, 1, 4, 3, 2, 100, 7, 5, 0, 27, 3, 2, 1, 0, 1, 1, 1, 16, 0, 2, 1, 38, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
27, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 4, 3, 2, 1, 28, 5, 1, 2, 3, 0, 2, 1, 11, 3, 0, 0, 42, 4, 0, 0, 32, 0, 2, 4, 1, 3, 1, 1, 100, 5, 4, 4, 26, 2, 2, 1, 0, 1, 2, 0, 18, 1, 0, 0, 19, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
28, 0, 0, 2, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 29, 3, 4, 4, 27, 2, 0, 0, 0, 2, 2, 0, 51, 1, 0, 0, 26, 0, 3, 1, 2, 2, 2, 1, 96, 5, 3, 4, 25, 2, 2, 0, 2, 1, 7, 2, 2, 1, 2, 2, 32, 2, 3, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
29, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 5, 2, 1, 0, 5, 6, 30, 2, 3, 2, 23, 2, 2, 1, 1, 2, 2, 2, 44, 0, 0, 0, 31, 1, 2, 1, 2, 4, 2, 0, 100, 2, 3, 1, 32, 1, 3, 3, 0, 1, 1, 0, 0, 0, 0, 1, 27, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
30, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 6, 1, 3, 0, 3, 7, 4, 4, 29, 1, 0, 6, 21, 1, 0, 1, 2, 2, 0, 2, 52, 2, 2, 2, 27, 0, 1, 0, 1, 3, 1, 1, 92, 5, 2, 1, 28, 3, 4, 2, 1, 2, 0, 0, 17, 0, 0, 0, 26, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 4, 1, 3, 3, 9, 3, 7, 5, 15, 3, 0, 2, 9, 2, 0, 0, 1, 3, 0, 1, 52, 0, 0, 1, 16, 5, 0, 2, 14, 7, 2, 1, 96, 4, 2, 3, 32, 8, 2, 2, 0, 0, 1, 1, 10, 0, 0, 0, 37, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
32, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 3, 6, 6, 4, 23, 5, 3, 4, 1, 2, 4, 1, 20, 4, 1, 1, 4, 2, 1, 1, 62, 2, 1, 0, 17, 10, 1, 0, 31, 1, 0, 2, 87, 2, 3, 0, 35, 2, 3, 2, 3, 1, 1, 0, 5, 2, 0, 1, 35, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
33, 2, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 1, 4, 4, 30, 8, 3, 1, 1, 1, 1, 0, 40, 3, 1, 1, 1, 2, 4, 0, 64, 1, 0, 0, 16, 1, 0, 1, 34, 3, 2, 1, 82, 4, 3, 1, 27, 2, 2, 2, 4, 2, 5, 4, 4, 1, 0, 0, 22, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
34, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 5, 5, 1, 5, 25, 1, 2, 3, 3, 2, 4, 1, 49, 1, 4, 0, 0, 2, 0, 0, 61, 2, 1, 1, 30, 5, 1, 1, 18, 7, 1, 0, 78, 4, 1, 5, 29, 2, 3, 1, 1, 8, 0, 5, 2, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
35, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 6, 2, 8, 9, 3, 1, 2, 6, 2, 1, 1, 2, 50, 2, 3, 0, 3, 2, 2, 1, 67, 1, 0, 1, 35, 1, 2, 5, 21, 3, 4, 2, 77, 5, 2, 4, 28, 2, 2, 1, 1, 5, 3, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
36, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 13, 11, 9, 6, 4, 4, 3, 2, 0, 0, 1, 0, 31, 1, 1, 1, 2, 0, 2, 1, 64, 0, 1, 2, 37, 2, 2, 0, 23, 2, 2, 4, 98, 3, 0, 3, 27, 0, 1, 2, 6, 4, 5, 3, 0, 2, 0, 0, 3, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
37, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 14, 6, 11, 8, 14, 4, 0, 1, 2, 0, 3, 1, 20, 0, 0, 1, 4, 5, 3, 4, 73, 1, 1, 0, 42, 3, 4, 2, 17, 1, 2, 3, 93, 3, 4, 2, 20, 4, 3, 7, 18, 10, 8, 6, 0, 0, 0, 0, 0, 2, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
38, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 11, 10, 8, 9, 6, 0, 1, 0, 2, 1, 0, 0, 27, 2, 0, 0, 0, 0, 1, 2, 67, 0, 1, 1, 47, 2, 2, 2, 39, 3, 4, 0, 97, 3, 5, 1, 22, 4, 5, 4, 21, 3, 4, 1, 2, 2, 2, 3, 4, 3, 6, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
39, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 7, 10, 9, 5, 3, 2, 3, 0, 11, 1, 1, 2, 32, 0, 1, 0, 1, 2, 0, 2, 52, 0, 1, 0, 42, 1, 4, 0, 36, 3, 2, 2, 100, 1, 4, 2, 14, 1, 4, 2, 14, 4, 6, 1, 3, 4, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
40, 5, 1, 0, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 12, 8, 14, 6, 4, 1, 3, 0, 5, 2, 2, 2, 38, 0, 0, 0, 0, 2, 1, 3, 60, 0, 0, 1, 31, 1, 1, 1, 32, 3, 5, 2, 88, 1, 2, 2, 1, 2, 1, 1, 14, 3, 3, 4, 6, 5, 7, 3, 2, 3, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
