41, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 2, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 91, 9, 9, 6, 2, 4, 4, 4, 1, 1, 1, 1, 28, 0, 1, 2, 0, 0, 1, 1, 39, 3, 1, 0, 40, 29, 6, 6, 2, 0, 1, 0, 0, 1, 0, 1, 39, 3, 2, 1, 0, 0, 1, 0, 27, 8, 7, 2, 23, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
42, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 84, 10, 1, 10, 3, 3, 3, 5, 1, 1, 0, 0, 28, 7, 0, 2, 17, 5, 1, 1, 41, 3, 1, 2, 42, 11, 13, 7, 3, 4, 2, 0, 3, 4, 2, 0, 38, 1, 1, 1, 1, 3, 2, 1, 20, 6, 7, 3, 26, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
43, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 91, 9, 6, 5, 11, 10, 2, 4, 6, 2, 0, 2, 30, 1, 0, 4, 21, 0, 3, 0, 27, 3, 4, 3, 41, 8, 10, 11, 2, 2, 1, 2, 1, 1, 0, 0, 49, 1, 1, 1, 0, 0, 4, 1, 30, 2, 10, 2, 23, 0, 3, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
44, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 84, 7, 10, 4, 11, 4, 1, 1, 11, 2, 1, 2, 47, 6, 3, 1, 20, 4, 2, 1, 27, 1, 1, 1, 33, 10, 12, 11, 2, 1, 1, 3, 0, 1, 0, 0, 55, 2, 0, 0, 2, 1, 1, 4, 34, 6, 7, 4, 23, 3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
45, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 2, 0, 84, 5, 6, 10, 13, 4, 3, 2, 17, 4, 3, 0, 56, 3, 2, 1, 26, 2, 0, 3, 29, 1, 3, 1, 33, 14, 10, 8, 0, 0, 0, 0, 11, 0, 0, 2, 40, 0, 0, 1, 3, 0, 0, 4, 39, 6, 10, 3, 33, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
46, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 0, 86, 8, 5, 9, 23, 8, 0, 4, 13, 3, 2, 1, 55, 0, 1, 0, 21, 5, 1, 0, 39, 6, 0, 3, 28, 11, 6, 10, 6, 4, 1, 2, 21, 0, 0, 2, 34, 3, 0, 0, 8, 5, 4, 2, 34, 5, 1, 5, 29, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
47, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 92, 12, 4, 8, 15, 4, 3, 1, 15, 2, 5, 2, 41, 3, 1, 0, 10, 0, 0, 1, 53, 2, 3, 1, 23, 13, 3, 9, 0, 3, 1, 3, 28, 0, 1, 0, 31, 1, 0, 2, 9, 11, 7, 1, 16, 6, 2, 5, 29, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
48, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 97, 7, 10, 8, 5, 3, 5, 1, 1, 4, 2, 2, 30, 1, 2, 0, 8, 1, 0, 3, 55, 2, 0, 3, 7, 3, 8, 9, 8, 1, 1, 0, 35, 0, 0, 0, 40, 0, 3, 1, 3, 0, 4, 5, 22, 9, 5, 3, 22, 3, 5, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
49, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 97, 10, 13, 4, 5, 4, 3, 0, 1, 1, 2, 1, 31, 0, 1, 2, 7, 0, 2, 0, 49, 2, 3, 3, 2, 5, 10, 8, 12, 1, 1, 1, 32, 0, 0, 0, 38, 7, 1, 2, 3, 4, 3, 3, 29, 4, 11, 6, 34, 1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
50, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 93, 12, 11, 5, 2, 1, 1, 1, 1, 0, 1, 1, 23, 2, 3, 2, 16, 0, 1, 1, 48, 1, 1, 2, 8, 8, 6, 6, 4, 4, 1, 1, 17, 1, 0, 0, 50, 2, 1, 1, 4, 7, 2, 2, 47, 7, 2, 7, 34, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 93, 5, 11, 8, 19, 3, 3, 1, 1, 2, 2, 0, 28, 2, 2, 1, 24, 0, 1, 3, 40, 1, 4, 2, 6, 12, 8, 8, 1, 0, 1, 0, 22, 1, 1, 0, 50, 2, 2, 0, 11, 2, 8, 7, 44, 4, 3, 6, 29, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
52, 1, 0, 0, 1, 0, 2, 3, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 90, 11, 6, 6, 30, 0, 0, 0, 3, 3, 2, 4, 32, 0, 0, 2, 16, 0, 1, 2, 42, 5, 2, 2, 11, 4, 10, 10, 3, 3, 2, 3, 26, 0, 0, 0, 64, 1, 0, 2, 9, 8, 7, 1, 38, 9, 7, 3, 18, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 90, 13, 9, 14, 26, 2, 1, 1, 9, 4, 3, 3, 27, 3, 0, 3, 10, 0, 2, 2, 44, 4, 3, 3, 4, 12, 9, 4, 6, 9, 6, 4, 20, 1, 0, 0, 51, 2, 0, 1, 7, 6, 1, 5, 43, 4, 1, 3, 15, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
54, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 100, 13, 8, 11, 15, 0, 2, 2, 15, 4, 3, 0, 13, 0, 2, 3, 15, 3, 1, 0, 39, 3, 1, 1, 11, 10, 7, 5, 5, 4, 5, 6, 14, 0, 0, 2, 41, 3, 4, 0, 4, 2, 5, 2, 31, 4, 2, 5, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 100, 8, 7, 9, 2, 4, 5, 8, 20, 2, 2, 5, 17, 2, 2, 3, 25, 0, 1, 0, 23, 3, 2, 1, 10, 11, 10, 10, 4, 7, 6, 2, 12, 0, 1, 0, 43, 0, 1, 2, 3, 0, 1, 4, 23, 5, 6, 4, 20, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 2, 1, 2, 100, 11, 16, 11, 2, 2, 2, 3, 15, 1, 4, 4, 24, 2, 2, 2, 26, 0, 0, 1, 25, 1, 0, 2, 13, 16, 12, 13, 8, 3, 7, 1, 6, 1, 1, 0, 44, 0, 3, 1, 2, 2, 2, 1, 37, 8, 3, 4, 23, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
57, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 2, 1, 2, 0, 2, 0, 0, 0, 100, 7, 9, 11, 8, 8, 5, 1, 0, 5, 4, 2, 22, 2, 1, 0, 25, 1, 1, 0, 24, 9, 4, 4, 23, 15, 17, 9, 6, 5, 6, 6, 13, 0, 1, 0, 36, 4, 2, 1, 16, 4, 1, 0, 50, 1, 1, 4, 36, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 11, 6, 5, 12, 5, 5, 3, 2, 0, 1, 1, 28, 4, 1, 2, 28, 5, 2, 0, 37, 1, 2, 3, 24, 16, 10, 9, 9, 6, 9, 3, 12, 1, 0, 0, 26, 0, 0, 1, 20, 1, 1, 2, 35, 6, 9, 3, 45, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
59, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 100, 5, 5, 6, 15, 4, 8, 4, 3, 6, 1, 2, 34, 0, 1, 0, 20, 0, 3, 4, 49, 6, 3, 1, 20, 9, 17, 10, 10, 11, 6, 5, 8, 1, 1, 1, 26, 3, 2, 1, 16, 2, 2, 0, 32, 7, 2, 1, 46, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
60, 3, 0, 2, 0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 100, 13, 7, 3, 19, 7, 8, 3, 5, 2, 5, 4, 31, 0, 3, 1, 21, 3, 1, 1, 55, 2, 2, 3, 26, 8, 9, 7, 4, 7, 3, 12, 7, 0, 1, 0, 8, 0, 1, 2, 2, 0, 0, 1, 29, 1, 2, 5, 41, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
61, 0, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 100, 6, 10, 12, 19, 4, 4, 6, 9, 0, 0, 4, 38, 0, 0, 0, 27, 2, 1, 2, 55, 4, 3, 2, 12, 6, 9, 8, 7, 7, 6, 4, 1, 0, 1, 1, 10, 1, 1, 1, 1, 1, 2, 1, 19, 5, 5, 6, 40, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 3, 0, 0, 0, 
62, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 100, 7, 7, 11, 16, 4, 7, 2, 0, 0, 0, 1, 37, 1, 2, 4, 16, 0, 1, 1, 68, 5, 1, 1, 9, 8, 11, 11, 3, 3, 6, 5, 11, 8, 3, 6, 12, 1, 0, 0, 4, 6, 2, 5, 21, 4, 4, 4, 42, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
63, 0, 1, 2, 2, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 100, 8, 7, 7, 25, 7, 2, 6, 0, 2, 0, 0, 48, 4, 2, 1, 16, 1, 0, 1, 65, 3, 2, 1, 11, 10, 9, 2, 1, 2, 1, 4, 17, 6, 3, 8, 11, 1, 0, 0, 2, 7, 1, 3, 30, 9, 5, 5, 50, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
64, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 3, 0, 100, 12, 5, 5, 27, 3, 1, 3, 2, 0, 0, 0, 57, 1, 0, 5, 4, 3, 2, 0, 71, 3, 1, 1, 13, 9, 5, 8, 0, 0, 1, 1, 7, 5, 6, 3, 5, 0, 2, 1, 6, 6, 2, 1, 37, 7, 8, 2, 44, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 100, 12, 8, 3, 27, 8, 3, 6, 1, 2, 1, 0, 46, 1, 4, 2, 14, 4, 3, 3, 63, 1, 0, 0, 6, 9, 10, 8, 1, 1, 2, 1, 0, 1, 2, 0, 16, 3, 1, 1, 22, 9, 4, 1, 45, 3, 2, 2, 29, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
66, 2, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 100, 7, 6, 8, 26, 5, 8, 4, 0, 0, 1, 1, 34, 0, 2, 3, 17, 0, 3, 0, 65, 1, 2, 2, 10, 10, 13, 3, 2, 2, 2, 2, 6, 7, 6, 1, 17, 2, 2, 1, 21, 2, 2, 2, 30, 6, 1, 3, 20, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
67, 2, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 100, 8, 7, 7, 25, 7, 4, 6, 0, 0, 0, 0, 43, 1, 3, 3, 24, 2, 2, 2, 67, 2, 3, 2, 5, 9, 6, 7, 3, 4, 1, 4, 11, 10, 10, 6, 15, 1, 1, 1, 12, 2, 4, 0, 18, 9, 9, 1, 20, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
68, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 4, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 100, 12, 7, 8, 35, 4, 8, 1, 18, 4, 1, 0, 46, 5, 0, 1, 35, 0, 0, 1, 63, 7, 1, 1, 3, 6, 7, 4, 5, 0, 3, 0, 12, 8, 9, 9, 1, 4, 1, 0, 17, 3, 3, 2, 18, 8, 6, 3, 17, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 2, 2, 1, 0, 1, 0, 100, 16, 6, 11, 25, 1, 1, 4, 10, 0, 1, 0, 46, 7, 1, 3, 30, 6, 1, 1, 59, 4, 6, 1, 10, 4, 5, 7, 2, 3, 1, 0, 16, 10, 12, 8, 3, 2, 6, 2, 11, 1, 3, 1, 25, 11, 7, 5, 18, 1, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 100, 11, 10, 4, 27, 5, 8, 4, 12, 2, 2, 0, 43, 1, 0, 3, 27, 1, 1, 1, 68, 4, 2, 1, 2, 1, 1, 5, 0, 1, 0, 0, 16, 14, 8, 11, 0, 1, 2, 1, 5, 6, 0, 3, 35, 4, 6, 2, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 100, 8, 10, 12, 38, 7, 5, 5, 20, 1, 2, 3, 46, 5, 1, 2, 17, 1, 1, 1, 67, 1, 1, 2, 2, 0, 0, 1, 5, 2, 4, 2, 13, 5, 16, 11, 3, 1, 4, 0, 13, 2, 6, 3, 42, 4, 7, 2, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
72, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 100, 6, 7, 2, 41, 3, 6, 4, 17, 3, 1, 1, 49, 0, 1, 4, 10, 0, 2, 3, 57, 3, 5, 0, 21, 2, 1, 0, 18, 8, 2, 1, 11, 12, 10, 14, 0, 0, 0, 1, 20, 8, 7, 4, 44, 5, 3, 5, 4, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 100, 4, 6, 9, 37, 3, 4, 3, 13, 2, 0, 0, 32, 1, 3, 6, 5, 0, 2, 0, 81, 7, 0, 2, 10, 0, 4, 3, 27, 0, 0, 1, 17, 12, 7, 7, 0, 1, 0, 0, 24, 4, 5, 3, 42, 8, 3, 5, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
74, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 100, 3, 11, 6, 41, 4, 7, 4, 10, 1, 0, 1, 25, 0, 0, 2, 5, 0, 5, 0, 92, 6, 2, 2, 12, 1, 0, 0, 1, 0, 3, 3, 9, 13, 8, 6, 1, 0, 1, 0, 23, 6, 3, 3, 44, 5, 3, 4, 1, 3, 2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
75, 0, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 100, 6, 8, 5, 41, 9, 6, 1, 4, 0, 1, 0, 28, 2, 2, 1, 0, 0, 0, 0, 100, 5, 5, 1, 0, 2, 3, 0, 3, 0, 3, 1, 11, 7, 9, 10, 1, 0, 2, 1, 15, 4, 7, 8, 25, 3, 4, 2, 2, 4, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
76, 1, 0, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 100, 10, 3, 5, 55, 6, 9, 4, 3, 1, 1, 2, 14, 2, 3, 1, 2, 3, 1, 0, 100, 6, 3, 2, 1, 0, 2, 0, 1, 1, 6, 0, 7, 8, 7, 7, 0, 0, 1, 0, 42, 7, 2, 3, 9, 7, 3, 2, 3, 2, 4, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 3, 2, 4, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 100, 6, 10, 9, 65, 5, 3, 5, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 100, 5, 2, 4, 0, 2, 1, 0, 3, 1, 5, 1, 6, 1, 5, 2, 0, 0, 1, 0, 40, 7, 6, 7, 13, 3, 10, 8, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
78, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 100, 8, 8, 8, 62, 5, 6, 4, 3, 1, 1, 0, 1, 1, 0, 2, 2, 2, 3, 2, 100, 4, 2, 1, 2, 3, 4, 3, 3, 1, 4, 2, 4, 3, 4, 3, 1, 1, 1, 1, 34, 7, 3, 7, 20, 7, 5, 2, 6, 5, 3, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
79, 2, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 4, 1, 3, 0, 0, 0, 0, 100, 12, 10, 7, 65, 5, 7, 5, 1, 1, 4, 1, 0, 5, 3, 2, 2, 4, 1, 4, 100, 1, 1, 4, 3, 1, 5, 5, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 37, 5, 4, 5, 13, 4, 6, 2, 2, 3, 2, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
80, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 100, 10, 5, 8, 63, 5, 3, 1, 0, 1, 1, 1, 1, 7, 3, 3, 5, 2, 2, 0, 100, 4, 1, 3, 4, 2, 5, 6, 5, 4, 2, 4, 1, 4, 3, 6, 2, 3, 1, 1, 34, 7, 3, 6, 21, 4, 1, 5, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 
81, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 100, 7, 7, 6, 68, 5, 6, 3, 14, 4, 1, 0, 5, 4, 1, 1, 2, 1, 2, 3, 100, 5, 3, 1, 7, 4, 1, 2, 7, 2, 2, 6, 0, 1, 4, 1, 3, 1, 2, 3, 39, 5, 3, 7, 12, 5, 3, 5, 4, 1, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
