41, 2, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 31, 2, 3, 0, 2, 1, 0, 1, 3, 2, 1, 0, 51, 1, 1, 3, 22, 8, 9, 8, 2, 2, 0, 1, 13, 6, 7, 3, 5, 0, 1, 2, 3, 4, 3, 4, 1, 0, 0, 0, 63, 4, 1, 1, 3, 4, 6, 2, 3, 3, 7, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 30, 2, 2, 4, 9, 0, 0, 2, 6, 3, 7, 6, 34, 0, 0, 0, 10, 10, 6, 8, 2, 0, 1, 1, 6, 3, 4, 5, 1, 0, 0, 2, 2, 2, 5, 3, 1, 0, 0, 1, 59, 3, 2, 4, 4, 6, 7, 6, 2, 4, 3, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
43, 0, 0, 1, 1, 4, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 40, 1, 3, 1, 3, 1, 0, 0, 20, 3, 6, 2, 36, 0, 1, 2, 7, 11, 9, 10, 1, 0, 1, 1, 2, 3, 2, 2, 2, 0, 2, 1, 6, 2, 0, 2, 1, 0, 3, 0, 59, 6, 9, 2, 3, 6, 5, 5, 1, 2, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
44, 1, 0, 0, 1, 1, 3, 3, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 44, 3, 4, 0, 19, 0, 0, 1, 8, 7, 2, 4, 27, 1, 5, 0, 8, 9, 5, 5, 17, 4, 4, 2, 2, 1, 2, 1, 4, 0, 1, 2, 0, 0, 1, 0, 1, 3, 1, 0, 64, 0, 1, 3, 2, 3, 2, 4, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
45, 0, 1, 1, 0, 5, 5, 3, 3, 1, 0, 0, 0, 0, 1, 0, 0, 3, 1, 2, 1, 0, 0, 1, 1, 55, 0, 1, 0, 21, 1, 1, 0, 0, 2, 6, 3, 32, 3, 2, 0, 3, 17, 7, 5, 17, 2, 3, 2, 2, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 50, 2, 3, 1, 2, 6, 6, 2, 5, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 
46, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 35, 2, 2, 0, 11, 1, 0, 0, 2, 5, 3, 7, 17, 0, 0, 0, 6, 6, 12, 6, 12, 3, 2, 1, 2, 5, 3, 1, 0, 1, 1, 1, 6, 3, 2, 2, 13, 0, 0, 1, 48, 3, 2, 2, 0, 0, 1, 0, 18, 2, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
47, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 0, 0, 1, 0, 35, 0, 8, 0, 14, 2, 0, 0, 5, 3, 2, 6, 15, 1, 0, 0, 4, 3, 0, 5, 12, 2, 2, 1, 6, 5, 3, 0, 2, 2, 7, 1, 15, 2, 4, 0, 2, 1, 2, 0, 47, 1, 3, 3, 1, 0, 0, 0, 3, 2, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
48, 1, 2, 0, 0, 0, 1, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 38, 2, 0, 2, 21, 1, 1, 2, 6, 9, 3, 1, 8, 3, 2, 1, 17, 2, 2, 3, 7, 3, 3, 1, 2, 3, 2, 0, 5, 3, 4, 1, 11, 2, 1, 0, 1, 2, 0, 0, 31, 4, 2, 2, 0, 1, 1, 4, 2, 2, 5, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
49, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 7, 0, 0, 0, 28, 0, 0, 0, 30, 3, 0, 0, 3, 4, 2, 3, 21, 0, 2, 3, 0, 3, 3, 2, 13, 2, 3, 0, 7, 0, 0, 0, 3, 4, 2, 2, 22, 0, 2, 1, 1, 1, 2, 1, 30, 6, 3, 3, 0, 1, 1, 1, 2, 5, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
50, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2, 30, 2, 0, 0, 1, 0, 0, 0, 29, 1, 2, 0, 6, 0, 4, 2, 1, 3, 3, 3, 4, 0, 1, 0, 0, 2, 1, 2, 13, 1, 0, 2, 2, 2, 1, 0, 32, 5, 4, 2, 5, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
51, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 1, 2, 0, 28, 0, 2, 1, 7, 6, 0, 1, 19, 4, 1, 0, 5, 1, 2, 2, 5, 7, 5, 3, 2, 1, 0, 4, 9, 5, 5, 3, 20, 1, 1, 1, 1, 0, 0, 0, 33, 4, 5, 3, 0, 2, 0, 1, 4, 3, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
52, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 6, 1, 3, 16, 2, 0, 1, 11, 0, 0, 0, 17, 1, 2, 1, 3, 2, 1, 0, 5, 7, 6, 6, 2, 1, 3, 1, 19, 2, 2, 3, 14, 4, 3, 1, 1, 0, 2, 0, 22, 3, 5, 7, 0, 0, 2, 1, 11, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
53, 1, 1, 3, 3, 3, 4, 4, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 0, 16, 3, 1, 1, 0, 0, 1, 0, 9, 0, 0, 3, 0, 2, 1, 0, 3, 3, 3, 1, 4, 3, 2, 3, 15, 3, 8, 2, 24, 1, 1, 1, 5, 1, 1, 4, 25, 3, 1, 2, 9, 1, 2, 0, 22, 4, 5, 2, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
54, 4, 2, 1, 2, 0, 1, 4, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 4, 10, 2, 0, 0, 0, 1, 0, 1, 13, 4, 1, 0, 9, 1, 0, 5, 7, 7, 2, 3, 3, 6, 2, 4, 21, 2, 3, 6, 10, 2, 3, 1, 1, 2, 0, 0, 21, 3, 0, 3, 6, 1, 1, 0, 35, 4, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
55, 2, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 12, 5, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 9, 2, 0, 1, 4, 4, 3, 1, 18, 2, 0, 3, 3, 5, 3, 7, 18, 3, 0, 7, 10, 1, 2, 3, 3, 0, 0, 1, 17, 5, 2, 1, 2, 1, 0, 2, 36, 2, 4, 2, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
56, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 31, 1, 3, 5, 1, 0, 4, 0, 1, 0, 0, 0, 10, 3, 3, 1, 8, 2, 4, 0, 13, 0, 4, 1, 2, 2, 0, 3, 14, 9, 3, 3, 10, 1, 2, 1, 2, 2, 3, 2, 19, 4, 5, 2, 4, 2, 0, 4, 22, 5, 5, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
57, 4, 3, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 2, 1, 0, 3, 32, 5, 0, 2, 0, 3, 0, 1, 5, 0, 1, 4, 17, 0, 1, 0, 0, 4, 6, 5, 3, 3, 7, 3, 5, 2, 3, 1, 20, 1, 5, 5, 23, 3, 1, 0, 2, 2, 2, 0, 22, 1, 2, 4, 0, 3, 0, 3, 22, 3, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
58, 2, 0, 4, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 3, 6, 1, 1, 0, 0, 1, 2, 2, 5, 30, 1, 0, 0, 3, 1, 2, 2, 0, 1, 0, 0, 13, 1, 1, 2, 9, 8, 7, 3, 3, 0, 0, 0, 11, 1, 1, 5, 35, 4, 4, 5, 29, 0, 1, 2, 3, 1, 1, 1, 13, 2, 7, 5, 9, 1, 3, 0, 22, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 28, 2, 0, 2, 2, 4, 1, 1, 2, 3, 2, 2, 21, 0, 1, 2, 7, 6, 8, 5, 0, 2, 2, 1, 3, 2, 2, 2, 39, 7, 2, 3, 35, 0, 0, 1, 1, 1, 3, 0, 25, 5, 2, 2, 4, 5, 3, 1, 14, 6, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
60, 2, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 1, 2, 2, 0, 1, 0, 0, 0, 0, 1, 32, 0, 2, 0, 0, 6, 0, 1, 2, 4, 1, 2, 25, 1, 1, 5, 13, 3, 4, 6, 0, 0, 1, 3, 2, 0, 0, 0, 47, 3, 3, 2, 46, 1, 1, 0, 0, 0, 0, 0, 14, 4, 3, 2, 3, 1, 0, 0, 27, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 26, 4, 2, 1, 0, 3, 2, 0, 5, 0, 0, 3, 24, 1, 2, 1, 15, 4, 7, 7, 6, 3, 4, 8, 2, 0, 3, 0, 46, 4, 2, 2, 45, 2, 1, 2, 1, 4, 0, 4, 8, 3, 0, 4, 1, 1, 1, 2, 29, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
62, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 15, 4, 4, 0, 6, 1, 2, 1, 6, 4, 2, 8, 24, 5, 0, 2, 19, 6, 6, 3, 4, 1, 3, 6, 4, 2, 0, 2, 46, 3, 1, 0, 56, 3, 0, 2, 4, 4, 6, 4, 7, 6, 3, 5, 0, 0, 2, 3, 23, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
63, 2, 0, 0, 0, 6, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 14, 3, 2, 0, 0, 1, 1, 2, 4, 1, 2, 6, 27, 4, 2, 1, 28, 8, 4, 2, 1, 4, 6, 3, 5, 3, 4, 3, 39, 6, 1, 1, 45, 3, 1, 0, 14, 5, 8, 2, 20, 3, 3, 1, 0, 2, 2, 1, 23, 5, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
64, 0, 1, 2, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 13, 2, 2, 2, 5, 0, 0, 3, 3, 3, 1, 0, 31, 2, 4, 0, 46, 8, 3, 7, 0, 1, 0, 1, 4, 6, 4, 3, 59, 6, 3, 6, 35, 0, 0, 0, 12, 3, 6, 8, 21, 3, 2, 1, 0, 0, 0, 0, 7, 1, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
65, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 24, 2, 1, 3, 2, 0, 2, 2, 11, 0, 0, 2, 37, 2, 0, 2, 41, 5, 7, 4, 1, 1, 1, 1, 6, 5, 4, 4, 51, 6, 3, 1, 25, 0, 0, 0, 4, 2, 4, 3, 2, 2, 1, 3, 1, 1, 1, 0, 14, 1, 2, 3, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
66, 3, 1, 1, 3, 1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 12, 2, 5, 3, 3, 3, 4, 2, 6, 0, 1, 1, 43, 8, 1, 2, 40, 6, 3, 2, 1, 1, 0, 1, 9, 5, 6, 4, 50, 3, 3, 0, 34, 5, 1, 1, 6, 3, 6, 4, 3, 5, 1, 5, 1, 0, 0, 1, 3, 4, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
67, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 6, 2, 2, 2, 0, 4, 1, 1, 5, 2, 2, 1, 47, 2, 1, 1, 35, 2, 4, 5, 0, 1, 0, 0, 1, 6, 1, 5, 60, 6, 6, 3, 52, 1, 2, 0, 15, 3, 4, 1, 0, 1, 0, 1, 1, 0, 0, 0, 23, 8, 10, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
68, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 8, 3, 1, 2, 3, 1, 1, 2, 0, 0, 1, 0, 60, 5, 3, 2, 31, 8, 2, 2, 2, 0, 1, 0, 0, 1, 1, 0, 64, 8, 3, 2, 50, 0, 0, 0, 8, 6, 3, 5, 1, 2, 2, 2, 1, 0, 0, 1, 38, 5, 3, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
69, 3, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 6, 1, 1, 1, 0, 5, 1, 0, 8, 6, 6, 4, 71, 2, 3, 2, 18, 12, 2, 4, 0, 1, 1, 3, 0, 0, 0, 0, 67, 2, 3, 0, 48, 0, 0, 2, 2, 4, 2, 3, 1, 0, 2, 3, 3, 0, 2, 2, 38, 1, 5, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
70, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 3, 1, 1, 2, 4, 0, 2, 2, 10, 3, 8, 5, 77, 2, 1, 0, 30, 2, 5, 1, 3, 5, 5, 5, 0, 0, 1, 0, 60, 1, 3, 1, 49, 2, 1, 2, 4, 0, 3, 1, 3, 2, 3, 3, 10, 3, 4, 3, 26, 3, 4, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 1, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 4, 0, 1, 12, 2, 3, 3, 0, 0, 0, 0, 14, 5, 7, 1, 76, 3, 1, 2, 20, 2, 2, 4, 6, 4, 4, 3, 5, 2, 2, 1, 63, 6, 3, 2, 49, 1, 1, 1, 2, 2, 0, 2, 0, 0, 2, 0, 9, 4, 2, 5, 16, 5, 3, 4, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
72, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 12, 1, 2, 2, 5, 2, 5, 6, 6, 2, 9, 8, 82, 0, 3, 1, 3, 5, 3, 1, 2, 3, 7, 4, 1, 5, 2, 1, 59, 2, 3, 3, 48, 1, 0, 0, 8, 4, 1, 1, 6, 3, 3, 1, 20, 4, 1, 3, 11, 4, 7, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 15, 2, 5, 1, 4, 3, 2, 4, 14, 6, 5, 5, 79, 1, 2, 0, 10, 8, 5, 6, 3, 1, 3, 2, 0, 0, 0, 0, 70, 5, 1, 2, 42, 1, 1, 2, 1, 1, 1, 0, 6, 1, 0, 3, 35, 2, 3, 7, 26, 2, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 3, 1, 2, 0, 0, 0, 1, 5, 3, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 24, 2, 4, 3, 2, 5, 3, 1, 10, 5, 1, 3, 68, 2, 3, 0, 5, 6, 5, 4, 9, 7, 3, 1, 0, 1, 3, 1, 75, 7, 2, 1, 39, 1, 1, 0, 10, 1, 1, 1, 2, 3, 5, 0, 27, 2, 1, 3, 13, 4, 4, 4, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
75, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0, 1, 1, 0, 43, 3, 1, 1, 2, 2, 2, 2, 7, 6, 9, 3, 76, 1, 2, 2, 2, 7, 6, 4, 4, 3, 7, 2, 2, 1, 0, 0, 68, 2, 5, 5, 33, 0, 2, 2, 2, 1, 1, 1, 5, 3, 7, 2, 31, 0, 0, 1, 19, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
76, 5, 3, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 22, 3, 3, 2, 4, 4, 5, 5, 12, 6, 2, 2, 66, 1, 0, 1, 1, 3, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 82, 3, 3, 1, 38, 2, 0, 0, 2, 2, 1, 3, 10, 8, 8, 7, 3, 1, 4, 1, 13, 5, 5, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
77, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 26, 7, 2, 4, 14, 8, 1, 2, 16, 8, 9, 5, 58, 3, 4, 1, 4, 4, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 81, 6, 2, 4, 42, 0, 0, 1, 6, 0, 0, 2, 4, 9, 3, 7, 4, 4, 2, 0, 12, 4, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 
78, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 32, 10, 3, 1, 14, 6, 2, 2, 33, 6, 5, 2, 59, 1, 0, 0, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 1, 88, 6, 7, 1, 36, 0, 0, 2, 11, 2, 0, 0, 12, 8, 3, 4, 0, 1, 2, 4, 11, 3, 5, 4, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
79, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 51, 4, 2, 4, 25, 4, 2, 4, 20, 5, 5, 3, 69, 1, 0, 1, 0, 0, 2, 0, 4, 3, 1, 0, 1, 3, 6, 4, 95, 1, 8, 3, 26, 0, 2, 1, 23, 1, 0, 0, 3, 7, 6, 3, 0, 0, 1, 0, 9, 4, 6, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 1, 2, 1, 0, 0, 0, 0, 53, 2, 4, 1, 5, 0, 0, 1, 21, 9, 2, 5, 62, 3, 0, 1, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 100, 4, 6, 1, 18, 3, 1, 0, 5, 4, 3, 3, 15, 5, 7, 8, 0, 0, 0, 1, 8, 7, 4, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
81, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 46, 1, 1, 5, 1, 1, 1, 0, 18, 3, 5, 4, 55, 2, 3, 1, 3, 2, 1, 2, 3, 1, 2, 4, 5, 5, 5, 2, 92, 2, 3, 1, 38, 4, 3, 1, 2, 4, 3, 3, 16, 5, 7, 8, 4, 0, 0, 1, 1, 6, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
