41, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 1, 1, 8, 3, 7, 6, 3, 5, 5, 8, 45, 1, 6, 1, 25, 2, 0, 1, 0, 0, 1, 0, 2, 2, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 8, 5, 2, 8, 5, 1, 1, 0, 22, 1, 2, 4, 17, 11, 14, 14, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
42, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 4, 16, 12, 12, 6, 3, 3, 8, 4, 42, 2, 0, 4, 2, 2, 1, 1, 4, 5, 8, 4, 13, 2, 3, 3, 3, 2, 0, 1, 0, 1, 1, 0, 7, 4, 2, 4, 1, 0, 2, 1, 20, 2, 2, 2, 28, 14, 11, 22, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
43, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 5, 1, 1, 2, 22, 11, 9, 7, 0, 0, 0, 1, 49, 1, 4, 1, 1, 1, 4, 0, 3, 4, 4, 6, 9, 2, 3, 3, 0, 2, 2, 4, 1, 0, 0, 0, 5, 1, 3, 3, 0, 2, 1, 0, 9, 7, 5, 5, 33, 14, 9, 12, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
44, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 18, 3, 11, 12, 1, 0, 2, 0, 44, 1, 4, 1, 1, 0, 1, 1, 4, 2, 2, 1, 9, 2, 3, 2, 2, 2, 1, 2, 3, 0, 1, 1, 0, 2, 2, 0, 2, 1, 0, 2, 8, 5, 11, 7, 33, 13, 17, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
45, 0, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 3, 3, 20, 10, 11, 9, 2, 1, 0, 1, 51, 1, 2, 2, 3, 3, 1, 4, 0, 1, 0, 1, 15, 3, 3, 3, 4, 2, 2, 1, 2, 2, 2, 1, 4, 0, 1, 0, 3, 2, 1, 1, 18, 4, 1, 5, 35, 13, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
46, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 13, 7, 12, 9, 2, 2, 2, 1, 59, 4, 0, 1, 3, 2, 0, 2, 0, 0, 1, 1, 10, 3, 5, 3, 21, 1, 1, 0, 0, 0, 0, 0, 7, 4, 4, 0, 1, 0, 0, 0, 12, 8, 9, 9, 35, 14, 14, 15, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
47, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 0, 1, 0, 14, 8, 11, 10, 3, 1, 2, 0, 65, 2, 1, 1, 3, 0, 0, 2, 5, 1, 1, 1, 9, 2, 4, 3, 30, 3, 2, 1, 2, 0, 0, 1, 5, 5, 8, 5, 0, 0, 0, 0, 19, 6, 5, 8, 29, 10, 14, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 1, 2, 3, 1, 1, 18, 15, 14, 9, 12, 1, 0, 0, 63, 1, 0, 2, 3, 2, 3, 1, 0, 1, 0, 1, 2, 4, 3, 6, 27, 1, 1, 2, 1, 0, 1, 1, 9, 16, 5, 6, 1, 0, 3, 1, 13, 4, 7, 3, 22, 8, 16, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 18, 8, 15, 11, 2, 1, 3, 2, 46, 0, 2, 1, 1, 2, 3, 2, 1, 0, 0, 0, 7, 6, 5, 4, 33, 3, 3, 3, 2, 1, 0, 1, 22, 4, 5, 5, 4, 2, 4, 2, 0, 1, 1, 1, 15, 7, 15, 14, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 4, 1, 0, 0, 0, 0, 0, 4, 1, 4, 0, 15, 10, 5, 7, 2, 0, 0, 0, 53, 3, 0, 2, 2, 0, 0, 1, 0, 1, 0, 2, 11, 8, 3, 5, 54, 0, 1, 2, 3, 1, 2, 2, 22, 9, 6, 7, 2, 0, 2, 0, 2, 2, 2, 6, 11, 9, 10, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
51, 5, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 1, 13, 13, 10, 6, 2, 3, 0, 0, 45, 5, 0, 1, 0, 2, 1, 0, 1, 3, 5, 1, 0, 1, 3, 3, 58, 3, 0, 0, 2, 2, 0, 1, 29, 10, 7, 5, 0, 1, 1, 1, 1, 2, 4, 2, 18, 18, 10, 8, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
52, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 2, 18, 6, 11, 5, 2, 2, 1, 1, 35, 3, 3, 0, 2, 1, 3, 2, 3, 3, 2, 2, 4, 3, 2, 1, 34, 1, 3, 2, 3, 2, 0, 0, 31, 6, 6, 3, 1, 2, 0, 0, 0, 1, 0, 1, 8, 6, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
53, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 5, 1, 4, 1, 10, 3, 7, 7, 1, 1, 0, 1, 44, 1, 3, 5, 0, 2, 0, 0, 6, 3, 5, 0, 0, 0, 1, 1, 39, 0, 4, 2, 10, 9, 3, 1, 27, 3, 7, 2, 2, 1, 4, 2, 1, 0, 1, 1, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
54, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 11, 3, 2, 4, 8, 3, 9, 7, 1, 0, 0, 2, 50, 1, 1, 2, 5, 4, 0, 0, 3, 1, 0, 2, 2, 1, 2, 1, 34, 0, 1, 0, 2, 1, 0, 5, 17, 4, 4, 4, 2, 1, 0, 3, 2, 2, 3, 5, 9, 14, 13, 4, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 5, 4, 1, 1, 12, 10, 15, 7, 2, 3, 3, 3, 27, 1, 0, 3, 4, 3, 2, 6, 3, 3, 0, 0, 8, 2, 3, 3, 31, 1, 0, 0, 3, 5, 3, 1, 11, 7, 2, 3, 2, 0, 0, 2, 0, 0, 0, 1, 9, 12, 15, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
56, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 0, 1, 6, 4, 5, 3, 9, 10, 10, 10, 0, 1, 1, 1, 23, 0, 0, 2, 18, 5, 5, 5, 0, 0, 0, 0, 9, 4, 9, 5, 31, 3, 0, 0, 5, 5, 2, 4, 18, 2, 3, 6, 8, 2, 1, 1, 1, 4, 2, 3, 14, 13, 12, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
57, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 4, 4, 6, 3, 10, 8, 9, 11, 1, 1, 0, 1, 14, 2, 1, 3, 22, 2, 6, 2, 1, 0, 1, 0, 19, 13, 5, 6, 30, 3, 2, 1, 0, 2, 0, 0, 23, 6, 10, 1, 3, 3, 2, 2, 0, 1, 1, 0, 11, 9, 9, 9, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 12, 8, 14, 9, 1, 0, 0, 0, 1, 2, 2, 1, 34, 3, 6, 4, 2, 1, 2, 2, 23, 3, 6, 4, 29, 0, 0, 1, 0, 2, 0, 0, 38, 4, 3, 4, 0, 4, 5, 2, 0, 1, 0, 1, 8, 13, 9, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
59, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 6, 5, 2, 1, 13, 8, 12, 9, 9, 0, 1, 0, 0, 2, 4, 1, 20, 6, 6, 4, 0, 0, 0, 2, 21, 4, 3, 5, 16, 2, 1, 1, 2, 0, 1, 2, 20, 2, 4, 3, 7, 5, 4, 5, 9, 3, 2, 3, 3, 3, 4, 5, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
60, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 5, 4, 4, 4, 12, 9, 6, 8, 10, 1, 0, 0, 3, 8, 6, 0, 30, 5, 2, 2, 7, 1, 0, 2, 16, 4, 3, 3, 3, 3, 1, 2, 3, 2, 0, 1, 6, 5, 3, 6, 7, 11, 8, 14, 25, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
61, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 5, 6, 2, 7, 12, 10, 13, 13, 0, 0, 1, 2, 6, 1, 2, 17, 3, 5, 4, 6, 1, 0, 0, 8, 3, 5, 4, 9, 0, 0, 1, 2, 1, 2, 0, 6, 3, 5, 6, 6, 9, 5, 6, 17, 8, 1, 2, 2, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
62, 3, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 4, 8, 4, 5, 14, 14, 8, 7, 19, 1, 1, 0, 3, 2, 1, 2, 24, 9, 4, 2, 16, 6, 1, 0, 8, 7, 2, 3, 7, 0, 0, 1, 15, 3, 2, 1, 2, 1, 2, 0, 2, 6, 2, 5, 23, 2, 1, 3, 3, 2, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
63, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 8, 4, 9, 10, 13, 15, 22, 2, 0, 2, 4, 1, 2, 1, 32, 4, 6, 2, 36, 1, 0, 0, 1, 8, 3, 2, 10, 1, 1, 1, 15, 1, 1, 0, 1, 3, 0, 0, 2, 3, 5, 3, 22, 1, 2, 2, 2, 4, 4, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
64, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 3, 5, 12, 17, 8, 19, 16, 1, 2, 2, 10, 1, 2, 1, 35, 6, 5, 5, 39, 0, 1, 0, 4, 0, 1, 2, 14, 2, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 6, 0, 3, 0, 11, 4, 5, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
65, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 4, 1, 0, 2, 10, 14, 18, 7, 16, 5, 0, 0, 1, 2, 1, 0, 44, 11, 1, 3, 34, 0, 1, 0, 0, 2, 2, 2, 28, 1, 2, 1, 0, 2, 0, 3, 0, 0, 1, 0, 0, 1, 1, 0, 6, 3, 0, 1, 5, 6, 8, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 9, 15, 10, 10, 21, 3, 0, 1, 0, 2, 1, 1, 59, 5, 2, 5, 41, 0, 0, 1, 0, 0, 1, 1, 31, 3, 3, 2, 2, 2, 4, 6, 3, 10, 3, 3, 1, 1, 0, 0, 1, 0, 2, 0, 4, 1, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
67, 1, 0, 1, 0, 0, 3, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 3, 4, 2, 14, 8, 5, 5, 0, 0, 0, 0, 1, 1, 3, 0, 59, 3, 4, 1, 39, 0, 1, 0, 1, 0, 2, 1, 30, 0, 1, 2, 1, 3, 2, 2, 4, 8, 4, 6, 5, 4, 7, 1, 5, 0, 1, 2, 6, 4, 1, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
68, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 6, 9, 7, 3, 0, 2, 1, 0, 1, 1, 0, 60, 4, 3, 3, 41, 0, 0, 2, 2, 1, 5, 1, 27, 2, 4, 1, 1, 1, 1, 2, 10, 5, 9, 6, 0, 1, 0, 0, 8, 3, 5, 2, 5, 3, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 2, 0, 1, 0, 0, 0, 2, 0, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 15, 3, 1, 1, 5, 12, 5, 6, 0, 2, 0, 1, 2, 3, 2, 0, 58, 2, 4, 2, 34, 1, 3, 1, 3, 4, 2, 6, 29, 1, 1, 0, 3, 4, 0, 1, 8, 5, 13, 3, 0, 2, 1, 1, 17, 6, 3, 2, 1, 3, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
70, 2, 3, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 1, 1, 0, 4, 4, 2, 3, 7, 8, 10, 4, 5, 4, 2, 0, 0, 1, 2, 0, 52, 4, 3, 4, 48, 4, 0, 1, 19, 5, 3, 1, 40, 2, 2, 0, 4, 4, 2, 0, 10, 13, 7, 5, 2, 2, 1, 2, 12, 1, 1, 0, 1, 3, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 4, 2, 2, 1, 2, 7, 5, 3, 1, 1, 1, 0, 2, 4, 0, 1, 35, 3, 5, 1, 50, 0, 1, 0, 11, 4, 5, 4, 42, 0, 3, 0, 3, 2, 2, 4, 14, 10, 12, 6, 3, 2, 4, 3, 3, 4, 2, 5, 7, 2, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
72, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 1, 0, 1, 2, 0, 31, 3, 3, 4, 43, 1, 0, 0, 8, 5, 4, 1, 49, 6, 2, 0, 2, 4, 10, 3, 8, 6, 10, 12, 4, 9, 3, 2, 18, 1, 3, 2, 4, 4, 7, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
73, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 0, 5, 1, 0, 0, 0, 1, 5, 1, 1, 1, 2, 1, 2, 2, 21, 4, 2, 3, 42, 1, 3, 2, 3, 3, 2, 1, 50, 2, 2, 1, 4, 5, 3, 3, 13, 9, 7, 10, 17, 7, 5, 1, 12, 3, 2, 2, 3, 2, 2, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 2, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 1, 5, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 24, 3, 3, 6, 47, 2, 0, 0, 13, 3, 2, 4, 50, 1, 2, 4, 9, 4, 11, 6, 5, 18, 8, 2, 24, 3, 5, 1, 2, 4, 3, 0, 6, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 1, 0, 0, 1, 1, 0, 1, 4, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 2, 3, 0, 4, 3, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 25, 8, 1, 2, 50, 1, 1, 0, 2, 0, 1, 0, 45, 2, 2, 0, 12, 5, 7, 7, 9, 5, 7, 7, 25, 3, 2, 3, 0, 1, 0, 0, 15, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 6, 3, 3, 4, 1, 2, 0, 0, 26, 1, 2, 1, 40, 4, 2, 1, 3, 2, 1, 1, 46, 2, 0, 0, 13, 6, 6, 9, 5, 6, 5, 6, 19, 8, 7, 1, 1, 2, 4, 2, 23, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 4, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 14, 0, 2, 2, 2, 3, 2, 2, 1, 1, 4, 1, 20, 4, 4, 5, 54, 0, 0, 0, 4, 5, 2, 2, 35, 0, 2, 0, 7, 10, 14, 8, 13, 7, 1, 5, 33, 2, 4, 3, 2, 4, 4, 3, 13, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
78, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 10, 2, 0, 0, 13, 0, 1, 1, 6, 1, 2, 2, 2, 1, 1, 1, 31, 2, 5, 3, 56, 5, 2, 0, 3, 2, 4, 1, 18, 0, 0, 1, 13, 11, 9, 7, 11, 7, 3, 5, 16, 3, 3, 1, 1, 0, 2, 0, 11, 5, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
79, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 2, 5, 4, 2, 8, 3, 4, 0, 2, 4, 0, 2, 1, 0, 0, 0, 23, 8, 2, 2, 60, 2, 0, 0, 3, 0, 0, 0, 29, 2, 2, 0, 13, 7, 11, 5, 3, 1, 2, 4, 23, 3, 2, 0, 6, 0, 4, 4, 20, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
80, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 8, 3, 1, 3, 0, 0, 0, 0, 7, 1, 0, 1, 0, 2, 4, 3, 25, 3, 5, 5, 62, 5, 1, 0, 2, 0, 1, 2, 16, 2, 0, 1, 14, 11, 17, 8, 0, 2, 0, 0, 21, 8, 4, 2, 1, 0, 1, 1, 20, 1, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
81, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 8, 5, 3, 1, 11, 4, 2, 4, 9, 1, 0, 0, 7, 3, 4, 4, 4, 0, 1, 0, 39, 6, 2, 3, 63, 3, 0, 0, 0, 4, 3, 1, 15, 2, 2, 2, 15, 6, 12, 10, 4, 3, 6, 5, 29, 2, 3, 1, 3, 0, 2, 1, 19, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
