41, 0, 1, 0, 1, 2, 0, 1, 2, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 4, 50, 2, 4, 1, 12, 8, 9, 13, 27, 0, 4, 6, 8, 0, 3, 0, 13, 3, 8, 3, 3, 5, 4, 1, 3, 13, 3, 4, 11, 0, 0, 2, 14, 0, 0, 2, 0, 0, 0, 1, 3, 2, 2, 2, 3, 0, 0, 0, 42, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
42, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 52, 2, 2, 2, 4, 8, 9, 1, 36, 2, 4, 4, 10, 6, 2, 0, 9, 5, 4, 7, 2, 3, 5, 4, 3, 2, 4, 1, 24, 3, 1, 1, 5, 0, 0, 1, 1, 0, 1, 0, 2, 2, 3, 2, 7, 2, 0, 0, 53, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
43, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 1, 1, 1, 43, 3, 2, 2, 10, 10, 3, 5, 30, 6, 4, 3, 18, 2, 1, 1, 20, 10, 3, 6, 3, 4, 3, 3, 5, 6, 4, 6, 14, 5, 1, 0, 9, 1, 0, 0, 0, 0, 1, 0, 9, 2, 0, 0, 9, 0, 0, 2, 61, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
44, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 41, 6, 5, 3, 11, 5, 5, 4, 36, 4, 2, 2, 27, 1, 2, 1, 14, 7, 4, 6, 2, 0, 1, 0, 4, 6, 9, 6, 12, 1, 2, 0, 22, 2, 1, 0, 2, 5, 1, 3, 12, 0, 1, 1, 0, 4, 0, 1, 56, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
45, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 3, 1, 0, 0, 0, 0, 47, 2, 2, 2, 7, 7, 4, 2, 34, 6, 3, 1, 15, 2, 2, 1, 6, 9, 3, 2, 0, 1, 0, 0, 5, 4, 3, 2, 19, 2, 0, 0, 22, 3, 0, 1, 2, 5, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 67, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
46, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 40, 3, 1, 1, 3, 4, 5, 5, 41, 4, 4, 2, 12, 0, 3, 1, 10, 7, 7, 6, 2, 1, 0, 0, 12, 7, 1, 2, 21, 1, 0, 0, 14, 2, 0, 2, 2, 1, 1, 1, 2, 0, 1, 2, 2, 3, 2, 2, 69, 1, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
47, 0, 0, 0, 0, 4, 2, 1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 50, 2, 1, 1, 3, 5, 8, 6, 43, 3, 2, 6, 17, 1, 0, 3, 14, 8, 6, 12, 7, 4, 0, 1, 5, 2, 1, 0, 11, 0, 0, 1, 19, 0, 4, 0, 0, 2, 2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 69, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 4, 1, 3, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 56, 4, 3, 3, 5, 7, 7, 8, 32, 6, 4, 2, 19, 8, 0, 1, 17, 7, 5, 6, 9, 0, 0, 0, 6, 3, 1, 0, 3, 4, 0, 1, 21, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 67, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
49, 2, 0, 2, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 59, 3, 5, 1, 8, 10, 6, 3, 42, 5, 5, 5, 22, 2, 0, 0, 14, 5, 8, 7, 15, 0, 1, 1, 0, 1, 4, 3, 22, 0, 1, 1, 25, 1, 2, 1, 0, 1, 2, 0, 2, 0, 0, 0, 4, 4, 2, 1, 58, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
50, 1, 0, 0, 0, 1, 5, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 51, 1, 1, 2, 7, 5, 10, 7, 54, 8, 3, 4, 18, 2, 1, 1, 25, 8, 6, 4, 14, 2, 0, 1, 4, 2, 4, 1, 2, 4, 1, 1, 29, 2, 2, 0, 1, 0, 0, 0, 4, 3, 1, 0, 5, 4, 3, 2, 58, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
51, 0, 1, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 4, 0, 0, 54, 8, 1, 3, 7, 12, 8, 2, 61, 1, 2, 2, 5, 1, 2, 0, 30, 12, 6, 7, 19, 3, 0, 0, 0, 0, 0, 1, 4, 1, 1, 0, 16, 0, 1, 0, 4, 1, 1, 6, 5, 4, 4, 5, 4, 4, 4, 5, 59, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
52, 1, 2, 2, 3, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 1, 2, 0, 0, 76, 12, 1, 3, 4, 7, 8, 3, 69, 3, 3, 2, 0, 1, 2, 0, 26, 8, 7, 3, 22, 1, 3, 0, 1, 2, 0, 4, 23, 0, 0, 0, 17, 2, 1, 0, 3, 6, 1, 3, 3, 2, 3, 4, 1, 1, 2, 1, 55, 4, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
53, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 84, 0, 4, 2, 7, 4, 6, 3, 60, 2, 1, 3, 8, 6, 6, 6, 31, 5, 8, 1, 10, 1, 0, 0, 4, 1, 3, 4, 6, 0, 1, 0, 0, 3, 2, 0, 4, 2, 3, 2, 0, 0, 0, 0, 4, 0, 0, 2, 65, 1, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
54, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 4, 2, 4, 76, 2, 1, 2, 3, 4, 3, 5, 61, 4, 2, 5, 10, 10, 6, 11, 31, 3, 4, 5, 9, 0, 0, 0, 10, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 0, 4, 1, 0, 0, 0, 1, 0, 2, 4, 1, 1, 0, 60, 0, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
55, 0, 0, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 86, 4, 4, 0, 0, 8, 5, 0, 63, 2, 7, 1, 4, 5, 8, 8, 12, 8, 8, 6, 0, 0, 0, 2, 2, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 1, 9, 1, 2, 1, 6, 1, 2, 3, 2, 7, 2, 4, 55, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
56, 4, 0, 3, 3, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 3, 96, 3, 0, 3, 9, 7, 5, 2, 55, 7, 6, 3, 9, 6, 2, 8, 13, 4, 4, 4, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 3, 7, 2, 5, 4, 3, 1, 1, 1, 2, 4, 5, 6, 60, 2, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
57, 4, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 3, 5, 0, 1, 96, 5, 0, 0, 17, 7, 2, 5, 50, 2, 4, 2, 6, 8, 3, 4, 13, 5, 6, 8, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 2, 1, 1, 1, 0, 16, 0, 0, 1, 0, 4, 2, 0, 5, 7, 3, 3, 56, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 
58, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 2, 98, 2, 1, 4, 12, 5, 3, 7, 55, 4, 3, 1, 1, 7, 3, 2, 14, 12, 6, 1, 0, 1, 0, 0, 5, 2, 3, 3, 0, 3, 1, 0, 3, 2, 1, 1, 6, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 57, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 100, 2, 2, 3, 11, 7, 3, 3, 54, 1, 5, 4, 2, 3, 5, 1, 23, 3, 7, 10, 1, 0, 1, 2, 3, 8, 8, 4, 6, 8, 5, 6, 1, 2, 0, 1, 1, 1, 0, 0, 2, 3, 0, 2, 3, 1, 1, 1, 40, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
60, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 0, 0, 0, 100, 0, 1, 3, 12, 8, 9, 6, 58, 4, 4, 5, 1, 1, 0, 0, 24, 5, 4, 6, 0, 2, 0, 0, 6, 2, 2, 2, 5, 7, 4, 11, 4, 2, 4, 2, 3, 3, 3, 0, 4, 1, 0, 3, 2, 2, 0, 2, 46, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 1, 1, 8, 1, 0, 1, 100, 2, 2, 3, 20, 12, 7, 2, 65, 4, 7, 7, 1, 1, 1, 2, 13, 10, 3, 5, 0, 1, 4, 1, 15, 4, 3, 2, 5, 5, 6, 6, 1, 3, 3, 4, 7, 4, 2, 5, 1, 1, 1, 0, 0, 1, 0, 0, 50, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
62, 4, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 100, 1, 2, 6, 10, 8, 11, 6, 65, 4, 7, 3, 8, 2, 1, 1, 14, 6, 4, 5, 1, 1, 1, 0, 31, 3, 7, 4, 3, 4, 9, 7, 2, 1, 1, 4, 5, 8, 6, 2, 0, 0, 1, 0, 1, 0, 0, 0, 56, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
63, 3, 1, 1, 0, 5, 3, 4, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 100, 0, 1, 2, 8, 6, 6, 5, 63, 5, 0, 1, 9, 3, 0, 0, 11, 4, 4, 6, 1, 0, 0, 2, 41, 5, 3, 1, 4, 9, 3, 5, 4, 5, 2, 7, 7, 4, 11, 3, 2, 1, 2, 2, 4, 4, 2, 0, 50, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
64, 1, 0, 3, 0, 1, 2, 0, 0, 0, 3, 1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 94, 1, 1, 1, 5, 2, 5, 8, 56, 8, 4, 3, 18, 6, 1, 3, 6, 10, 20, 12, 8, 2, 5, 1, 38, 2, 3, 5, 0, 0, 0, 1, 9, 4, 4, 6, 0, 1, 0, 2, 1, 0, 0, 0, 1, 2, 2, 1, 61, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
65, 1, 1, 2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 87, 3, 1, 3, 3, 4, 2, 3, 48, 6, 2, 2, 33, 3, 2, 0, 26, 8, 14, 7, 12, 1, 0, 1, 49, 3, 2, 0, 2, 2, 1, 1, 6, 13, 10, 5, 1, 4, 3, 3, 0, 0, 0, 0, 8, 0, 0, 0, 49, 5, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
66, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 4, 1, 2, 1, 2, 2, 1, 89, 3, 0, 2, 8, 1, 3, 2, 39, 3, 1, 4, 43, 3, 1, 2, 11, 10, 9, 10, 5, 2, 3, 0, 37, 4, 3, 3, 1, 2, 0, 2, 6, 9, 9, 16, 6, 2, 2, 3, 3, 6, 2, 4, 4, 5, 0, 0, 53, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
67, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 100, 1, 1, 1, 18, 1, 3, 2, 35, 1, 2, 6, 42, 1, 1, 2, 13, 9, 11, 8, 2, 1, 1, 1, 29, 1, 0, 1, 0, 1, 0, 0, 12, 10, 5, 10, 3, 6, 3, 3, 8, 10, 5, 8, 6, 0, 0, 0, 40, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
68, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 100, 6, 4, 2, 15, 2, 3, 1, 28, 5, 5, 5, 35, 0, 3, 0, 13, 7, 10, 5, 0, 0, 1, 1, 18, 1, 3, 2, 12, 6, 2, 2, 4, 5, 3, 6, 1, 1, 4, 2, 11, 8, 14, 7, 3, 2, 0, 1, 40, 4, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
69, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 2, 1, 0, 0, 0, 1, 100, 4, 3, 2, 14, 6, 1, 1, 39, 3, 6, 0, 21, 1, 1, 0, 9, 9, 11, 6, 0, 1, 0, 2, 6, 3, 3, 4, 3, 2, 2, 2, 3, 2, 1, 7, 7, 5, 8, 4, 24, 10, 11, 6, 0, 2, 2, 0, 35, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 100, 2, 0, 1, 13, 0, 0, 5, 30, 2, 5, 1, 18, 5, 2, 1, 8, 14, 12, 13, 2, 1, 2, 0, 7, 2, 2, 4, 11, 1, 1, 4, 3, 3, 2, 5, 1, 3, 4, 7, 21, 13, 6, 11, 0, 1, 0, 0, 44, 3, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
71, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 3, 1, 3, 2, 90, 0, 4, 0, 5, 3, 4, 2, 20, 4, 3, 4, 17, 4, 1, 0, 13, 10, 15, 14, 2, 1, 2, 2, 5, 3, 2, 8, 9, 2, 0, 0, 7, 3, 2, 7, 2, 3, 0, 4, 32, 7, 13, 7, 2, 0, 2, 0, 52, 1, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
72, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 92, 1, 0, 2, 4, 0, 1, 3, 33, 5, 8, 1, 4, 1, 0, 1, 12, 13, 12, 11, 13, 0, 1, 1, 5, 6, 2, 2, 0, 0, 0, 1, 11, 2, 8, 4, 1, 2, 3, 1, 43, 11, 9, 9, 5, 5, 0, 1, 51, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
73, 0, 0, 0, 1, 2, 4, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 85, 3, 2, 1, 2, 3, 4, 3, 29, 3, 2, 2, 5, 2, 3, 2, 14, 12, 10, 9, 6, 2, 0, 2, 0, 1, 1, 1, 9, 2, 1, 0, 3, 1, 4, 6, 7, 1, 1, 0, 52, 4, 8, 9, 6, 0, 0, 1, 64, 3, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
74, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 76, 1, 1, 2, 0, 1, 4, 4, 34, 5, 7, 1, 0, 1, 0, 1, 15, 7, 13, 11, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 4, 2, 5, 4, 0, 1, 3, 0, 48, 10, 9, 9, 0, 1, 0, 1, 66, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
75, 2, 1, 1, 0, 0, 3, 1, 2, 3, 2, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 84, 3, 4, 1, 2, 3, 1, 5, 40, 1, 3, 7, 1, 1, 1, 0, 9, 8, 10, 8, 0, 1, 2, 0, 2, 2, 1, 2, 4, 4, 5, 6, 6, 2, 1, 8, 0, 0, 0, 0, 46, 10, 9, 8, 1, 1, 0, 0, 66, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 71, 1, 2, 2, 1, 3, 0, 0, 32, 1, 3, 3, 3, 2, 1, 2, 15, 12, 7, 11, 2, 0, 0, 1, 2, 1, 0, 0, 4, 4, 6, 5, 3, 1, 3, 0, 2, 0, 1, 3, 50, 11, 5, 6, 1, 3, 2, 4, 66, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 83, 4, 4, 2, 2, 2, 1, 1, 16, 8, 4, 2, 2, 2, 2, 1, 4, 6, 6, 6, 3, 2, 1, 1, 1, 6, 3, 4, 7, 6, 3, 5, 4, 3, 3, 1, 2, 3, 5, 2, 44, 11, 9, 8, 0, 1, 0, 0, 54, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
78, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 90, 3, 2, 0, 2, 2, 6, 2, 23, 8, 5, 7, 2, 0, 0, 2, 6, 6, 3, 6, 2, 2, 0, 2, 0, 6, 1, 3, 3, 5, 2, 8, 0, 1, 1, 3, 0, 1, 0, 0, 50, 10, 9, 6, 2, 2, 3, 2, 44, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
79, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 87, 2, 2, 2, 13, 3, 6, 0, 34, 5, 3, 2, 0, 0, 2, 2, 2, 7, 5, 3, 0, 0, 1, 1, 2, 2, 1, 3, 6, 2, 9, 5, 2, 4, 1, 2, 0, 0, 3, 2, 35, 14, 9, 5, 3, 6, 6, 2, 46, 3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
80, 0, 3, 0, 1, 0, 0, 0, 0, 1, 2, 4, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 81, 0, 1, 1, 14, 5, 6, 8, 31, 3, 5, 7, 2, 5, 4, 1, 3, 1, 3, 1, 3, 4, 4, 0, 1, 2, 3, 2, 0, 4, 5, 4, 2, 0, 1, 2, 1, 1, 2, 0, 39, 12, 7, 9, 15, 0, 2, 2, 50, 4, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
81, 7, 1, 4, 4, 0, 0, 0, 0, 1, 0, 1, 3, 0, 2, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 75, 4, 1, 1, 28, 4, 10, 3, 33, 8, 6, 2, 1, 1, 0, 0, 1, 0, 1, 1, 2, 3, 3, 1, 3, 6, 6, 2, 5, 7, 4, 4, 2, 1, 0, 1, 0, 1, 0, 0, 37, 14, 13, 7, 17, 3, 2, 1, 45, 1, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
