41, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 6, 4, 3, 4, 29, 0, 0, 1, 7, 6, 4, 6, 15, 2, 1, 2, 66, 3, 3, 6, 74, 2, 0, 1, 3, 2, 2, 0, 45, 8, 6, 3, 5, 6, 3, 4, 29, 2, 1, 1, 13, 1, 1, 0, 1, 5, 6, 2, 1, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
42, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 4, 4, 3, 4, 40, 1, 1, 0, 14, 7, 9, 7, 15, 1, 1, 3, 63, 5, 3, 1, 66, 1, 2, 1, 0, 0, 1, 0, 50, 3, 3, 5, 4, 7, 9, 11, 22, 0, 0, 1, 11, 2, 1, 0, 0, 1, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
43, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 48, 1, 0, 2, 17, 15, 10, 8, 23, 4, 1, 1, 60, 2, 1, 4, 53, 0, 1, 2, 1, 0, 0, 1, 55, 6, 3, 8, 10, 5, 8, 4, 14, 0, 2, 2, 9, 0, 0, 0, 3, 3, 0, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
44, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 1, 0, 4, 2, 1, 58, 1, 1, 2, 19, 8, 12, 5, 16, 2, 3, 1, 44, 2, 2, 0, 62, 1, 0, 0, 5, 1, 2, 0, 56, 3, 7, 8, 5, 3, 1, 8, 17, 1, 1, 1, 11, 4, 1, 0, 7, 0, 0, 2, 3, 4, 4, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
45, 1, 2, 2, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 2, 0, 49, 0, 1, 1, 24, 6, 9, 2, 6, 1, 2, 2, 42, 2, 0, 4, 60, 4, 1, 1, 20, 1, 2, 1, 55, 6, 4, 1, 2, 1, 2, 3, 12, 0, 3, 1, 9, 4, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
46, 3, 0, 1, 4, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 10, 2, 1, 1, 49, 4, 0, 0, 17, 4, 5, 2, 1, 0, 2, 3, 36, 6, 3, 5, 59, 1, 0, 0, 19, 0, 1, 0, 52, 2, 10, 3, 2, 1, 3, 3, 8, 2, 0, 2, 4, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
47, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 21, 3, 0, 5, 35, 1, 0, 1, 4, 10, 8, 9, 4, 3, 5, 2, 29, 4, 2, 1, 46, 2, 1, 1, 32, 1, 3, 1, 56, 8, 3, 4, 5, 4, 3, 2, 3, 0, 0, 2, 0, 0, 1, 1, 2, 2, 0, 3, 4, 4, 3, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0, 32, 4, 1, 0, 41, 5, 0, 2, 3, 2, 3, 4, 1, 0, 0, 2, 21, 3, 1, 3, 53, 1, 0, 1, 43, 1, 1, 0, 69, 2, 8, 5, 8, 3, 2, 5, 2, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 0, 8, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 33, 6, 0, 1, 37, 3, 1, 1, 2, 1, 3, 4, 0, 0, 1, 2, 37, 5, 3, 1, 54, 1, 1, 0, 40, 1, 1, 1, 76, 5, 4, 6, 1, 1, 1, 3, 2, 0, 2, 3, 7, 0, 0, 1, 1, 2, 0, 0, 14, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 
50, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 29, 4, 2, 4, 34, 2, 0, 0, 4, 1, 1, 1, 2, 2, 2, 2, 37, 3, 4, 2, 59, 2, 0, 0, 36, 3, 0, 2, 83, 3, 0, 3, 5, 0, 0, 2, 3, 4, 10, 4, 22, 0, 0, 1, 0, 0, 1, 1, 23, 3, 6, 4, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
51, 0, 1, 2, 1, 4, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 1, 1, 0, 35, 4, 1, 1, 0, 2, 3, 2, 2, 5, 5, 5, 46, 6, 2, 1, 56, 4, 2, 2, 34, 2, 2, 0, 80, 2, 0, 7, 13, 2, 0, 2, 1, 0, 2, 2, 23, 1, 0, 2, 5, 1, 1, 2, 33, 3, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
52, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 2, 0, 44, 2, 2, 1, 22, 0, 1, 2, 3, 2, 3, 0, 6, 1, 2, 1, 59, 10, 3, 1, 58, 1, 0, 1, 41, 2, 0, 3, 78, 8, 6, 4, 11, 2, 1, 0, 3, 2, 2, 2, 21, 0, 1, 0, 4, 5, 1, 1, 26, 2, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 3, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 30, 4, 1, 1, 19, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 64, 1, 2, 3, 57, 0, 0, 1, 47, 2, 2, 0, 89, 5, 4, 1, 10, 1, 3, 0, 6, 0, 0, 0, 26, 1, 1, 2, 0, 0, 0, 2, 28, 3, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54, 2, 1, 2, 0, 1, 2, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 28, 1, 3, 2, 16, 5, 1, 1, 0, 1, 0, 0, 1, 3, 2, 0, 47, 2, 1, 4, 57, 0, 1, 0, 61, 4, 1, 0, 85, 3, 7, 9, 15, 2, 1, 0, 2, 2, 0, 2, 14, 0, 0, 0, 5, 0, 1, 1, 20, 2, 1, 3, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 35, 3, 2, 0, 20, 1, 2, 2, 5, 3, 1, 5, 5, 3, 4, 2, 50, 3, 0, 0, 51, 0, 1, 0, 43, 0, 4, 1, 87, 12, 2, 2, 17, 5, 0, 1, 0, 1, 1, 1, 2, 2, 2, 0, 3, 0, 0, 0, 22, 2, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
56, 7, 3, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30, 1, 0, 1, 26, 2, 0, 1, 2, 4, 3, 3, 6, 5, 10, 5, 47, 5, 1, 3, 38, 2, 0, 0, 45, 3, 4, 3, 87, 7, 3, 2, 35, 2, 3, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 0, 0, 34, 4, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
57, 5, 1, 0, 0, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 24, 2, 2, 0, 36, 4, 2, 2, 1, 3, 0, 0, 6, 7, 7, 2, 39, 3, 6, 4, 50, 0, 0, 0, 39, 0, 0, 2, 80, 3, 6, 1, 30, 0, 2, 0, 2, 2, 6, 1, 2, 2, 0, 0, 7, 5, 5, 3, 54, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
58, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 16, 3, 0, 1, 42, 1, 2, 0, 0, 0, 0, 0, 15, 5, 2, 2, 43, 2, 1, 0, 57, 0, 0, 0, 28, 0, 0, 0, 82, 6, 2, 7, 42, 4, 1, 0, 3, 2, 3, 3, 7, 2, 3, 1, 5, 6, 4, 2, 51, 2, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
59, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 5, 4, 2, 39, 0, 2, 1, 3, 2, 0, 1, 12, 8, 4, 4, 49, 6, 2, 3, 59, 2, 0, 1, 23, 0, 4, 0, 84, 9, 7, 7, 44, 2, 1, 2, 0, 1, 2, 0, 2, 2, 5, 3, 6, 2, 1, 4, 53, 1, 4, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
60, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 4, 4, 1, 2, 32, 3, 0, 1, 0, 1, 0, 0, 4, 5, 6, 2, 57, 3, 1, 6, 56, 2, 2, 0, 21, 0, 1, 3, 100, 6, 5, 2, 39, 2, 3, 3, 4, 2, 2, 1, 0, 0, 0, 0, 2, 1, 3, 2, 52, 3, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
61, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 3, 1, 4, 40, 2, 0, 0, 0, 2, 1, 2, 1, 1, 4, 3, 57, 1, 3, 2, 60, 0, 0, 0, 13, 2, 1, 0, 96, 5, 4, 2, 44, 3, 0, 0, 2, 2, 2, 4, 2, 0, 2, 1, 11, 6, 3, 1, 26, 4, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
62, 3, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 4, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 42, 3, 2, 1, 2, 1, 1, 0, 5, 2, 2, 3, 56, 8, 4, 4, 57, 0, 0, 0, 1, 0, 1, 0, 88, 6, 4, 5, 48, 1, 1, 0, 0, 4, 4, 0, 6, 2, 1, 2, 24, 6, 0, 4, 19, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
63, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 53, 1, 0, 1, 3, 5, 3, 4, 6, 4, 5, 6, 56, 4, 3, 3, 51, 1, 1, 1, 0, 5, 0, 1, 82, 4, 8, 4, 69, 1, 1, 4, 1, 1, 1, 1, 11, 1, 2, 2, 17, 1, 0, 3, 11, 5, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
64, 0, 0, 0, 0, 0, 1, 0, 0, 4, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 2, 1, 52, 0, 0, 1, 5, 3, 0, 5, 4, 2, 5, 4, 63, 4, 1, 1, 52, 1, 0, 0, 13, 3, 1, 2, 89, 5, 5, 1, 66, 3, 1, 1, 0, 0, 1, 0, 4, 1, 1, 1, 21, 3, 1, 0, 20, 3, 7, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
65, 2, 0, 1, 0, 0, 0, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 53, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 62, 0, 4, 3, 43, 1, 1, 1, 8, 4, 1, 0, 84, 1, 9, 8, 65, 1, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 8, 2, 2, 1, 27, 3, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
66, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 3, 1, 32, 2, 2, 0, 1, 4, 4, 1, 1, 0, 0, 0, 65, 4, 1, 1, 39, 2, 1, 0, 1, 1, 1, 0, 97, 4, 4, 5, 66, 3, 1, 1, 1, 0, 0, 0, 13, 0, 1, 1, 10, 2, 2, 1, 39, 5, 2, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
67, 0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 16, 2, 1, 1, 46, 4, 3, 0, 8, 12, 9, 8, 1, 0, 2, 3, 60, 0, 1, 5, 26, 0, 1, 1, 7, 4, 0, 1, 100, 4, 2, 6, 60, 0, 0, 2, 0, 0, 0, 0, 19, 0, 0, 1, 11, 3, 0, 4, 50, 6, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
68, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 0, 0, 0, 36, 7, 0, 1, 50, 0, 2, 1, 8, 7, 7, 5, 6, 6, 3, 6, 68, 1, 3, 4, 11, 0, 1, 0, 13, 0, 0, 0, 100, 3, 8, 8, 49, 2, 1, 0, 3, 0, 0, 1, 17, 3, 0, 1, 4, 4, 2, 3, 53, 0, 2, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
69, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 2, 47, 4, 0, 0, 37, 2, 0, 1, 5, 4, 2, 6, 2, 7, 2, 8, 62, 9, 3, 1, 2, 1, 0, 0, 10, 1, 0, 0, 100, 10, 4, 3, 45, 2, 2, 1, 2, 2, 0, 1, 9, 0, 0, 2, 10, 8, 4, 6, 51, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
70, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 5, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 55, 1, 0, 1, 24, 1, 1, 0, 2, 2, 1, 2, 3, 0, 2, 4, 71, 3, 5, 2, 12, 0, 1, 1, 12, 2, 1, 1, 100, 2, 2, 5, 51, 2, 4, 0, 2, 2, 4, 4, 0, 0, 0, 0, 5, 7, 4, 4, 40, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 2, 2, 0, 1, 0, 0, 0, 1, 2, 2, 46, 3, 0, 0, 19, 1, 1, 0, 1, 0, 1, 1, 1, 7, 2, 10, 70, 2, 5, 0, 17, 1, 1, 0, 17, 0, 2, 0, 100, 4, 5, 2, 63, 3, 1, 0, 6, 4, 5, 3, 0, 1, 0, 0, 10, 12, 4, 7, 40, 3, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
72, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 22, 1, 2, 2, 11, 0, 1, 1, 0, 2, 0, 2, 1, 5, 12, 2, 70, 4, 2, 2, 19, 0, 0, 1, 20, 1, 0, 0, 100, 7, 4, 6, 66, 0, 1, 2, 9, 8, 4, 7, 2, 2, 0, 3, 31, 5, 6, 8, 31, 5, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
73, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 38, 1, 1, 2, 0, 0, 1, 2, 8, 0, 2, 1, 5, 2, 5, 5, 69, 3, 1, 2, 20, 0, 0, 0, 26, 0, 1, 0, 100, 3, 4, 3, 59, 0, 2, 0, 11, 3, 4, 5, 2, 1, 3, 3, 31, 2, 6, 5, 37, 6, 5, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 
74, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 33, 2, 2, 1, 0, 0, 2, 2, 11, 0, 0, 2, 9, 6, 4, 7, 64, 8, 2, 1, 35, 4, 0, 0, 14, 0, 2, 1, 90, 5, 3, 4, 51, 3, 3, 1, 3, 8, 7, 2, 10, 1, 5, 2, 26, 3, 6, 9, 49, 6, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
75, 2, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 38, 1, 2, 3, 1, 0, 1, 1, 2, 0, 1, 1, 14, 3, 5, 3, 52, 3, 1, 3, 40, 2, 2, 0, 15, 7, 0, 1, 100, 3, 4, 1, 43, 3, 2, 2, 4, 4, 4, 7, 3, 1, 0, 2, 30, 7, 5, 4, 59, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
76, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 1, 2, 27, 3, 3, 0, 0, 1, 1, 2, 1, 1, 1, 2, 17, 6, 5, 0, 65, 2, 7, 5, 42, 0, 1, 0, 25, 0, 1, 1, 100, 3, 6, 3, 47, 2, 0, 0, 5, 7, 9, 7, 0, 4, 1, 3, 26, 6, 3, 6, 51, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 31, 0, 0, 2, 18, 3, 2, 2, 3, 2, 0, 2, 6, 4, 5, 1, 76, 4, 3, 2, 31, 0, 1, 0, 39, 2, 2, 0, 89, 6, 2, 3, 42, 2, 2, 1, 7, 13, 11, 10, 12, 6, 1, 0, 28, 4, 5, 7, 41, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
78, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 24, 2, 1, 1, 26, 3, 2, 0, 3, 3, 3, 3, 7, 3, 6, 4, 71, 4, 2, 4, 34, 2, 2, 0, 40, 8, 1, 0, 81, 6, 7, 2, 31, 2, 1, 0, 12, 12, 8, 12, 18, 0, 1, 0, 47, 11, 3, 5, 31, 3, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
79, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 2, 4, 7, 1, 1, 1, 38, 2, 0, 0, 1, 1, 1, 2, 2, 6, 8, 2, 66, 2, 2, 3, 36, 2, 2, 1, 43, 0, 1, 2, 78, 2, 8, 2, 26, 0, 2, 1, 10, 8, 14, 11, 28, 2, 2, 1, 55, 4, 5, 4, 43, 4, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
80, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 3, 0, 0, 36, 6, 0, 0, 0, 3, 0, 1, 8, 7, 6, 9, 69, 2, 6, 3, 32, 1, 2, 0, 41, 0, 1, 0, 75, 2, 3, 3, 24, 0, 0, 2, 14, 14, 15, 10, 25, 6, 2, 0, 56, 8, 2, 6, 35, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
81, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 9, 2, 0, 0, 42, 2, 0, 1, 0, 0, 0, 0, 8, 11, 7, 5, 72, 5, 3, 1, 13, 2, 1, 0, 43, 1, 0, 0, 78, 9, 6, 3, 26, 0, 1, 0, 14, 17, 13, 12, 33, 4, 1, 2, 66, 8, 4, 5, 31, 4, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
