10, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 6, 2, 3, 1, 1, 0, 0, 0, 0, 2, 1, 0, 3, 8, 1, 1, 0, 0, 0, 0, 22, 0, 1, 1, 2, 0, 2, 0, 5, 5, 6, 0, 13, 7, 2, 1, 1, 0, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
11, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 4, 7, 0, 1, 1, 5, 0, 0, 3, 8, 4, 4, 1, 2, 0, 0, 1, 14, 6, 1, 2, 6, 1, 1, 1, 2, 1, 2, 2, 19, 3, 1, 5, 1, 1, 0, 2, 1, 2, 0, 0, 2, 4, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
12, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 3, 1, 11, 3, 5, 3, 0, 0, 0, 0, 2, 0, 1, 2, 6, 4, 3, 6, 0, 1, 1, 0, 26, 0, 1, 0, 4, 3, 4, 2, 1, 2, 3, 0, 33, 3, 1, 1, 1, 2, 5, 5, 4, 6, 3, 4, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
13, 2, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 1, 0, 0, 2, 0, 2, 2, 9, 4, 3, 1, 0, 0, 0, 0, 43, 2, 2, 1, 3, 4, 1, 2, 2, 4, 0, 1, 30, 5, 2, 4, 6, 6, 3, 5, 9, 0, 3, 1, 3, 2, 0, 2, 3, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
14, 0, 2, 0, 0, 0, 0, 1, 0, 1, 6, 2, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 2, 1, 1, 3, 0, 0, 12, 3, 2, 1, 0, 0, 1, 1, 54, 0, 0, 0, 8, 3, 2, 3, 0, 1, 0, 0, 28, 2, 6, 0, 2, 5, 6, 3, 3, 1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
15, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 8, 5, 4, 2, 4, 1, 2, 2, 2, 5, 3, 0, 0, 0, 0, 0, 12, 4, 2, 2, 40, 0, 0, 1, 0, 1, 2, 2, 3, 4, 4, 6, 11, 5, 4, 3, 2, 5, 5, 1, 1, 2, 1, 1, 0, 0, 0, 0, 2, 6, 6, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
16, 1, 2, 1, 0, 1, 5, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 3, 0, 2, 2, 2, 3, 15, 2, 0, 2, 0, 1, 0, 1, 4, 0, 1, 0, 2, 2, 1, 2, 30, 0, 0, 0, 4, 3, 5, 1, 2, 0, 2, 1, 2, 3, 2, 1, 3, 5, 7, 5, 0, 1, 3, 2, 0, 2, 0, 0, 14, 11, 6, 5, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
17, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 3, 1, 1, 0, 22, 4, 1, 1, 1, 2, 1, 3, 2, 1, 0, 0, 9, 4, 1, 3, 27, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 6, 2, 3, 3, 13, 3, 4, 4, 10, 1, 2, 2, 1, 1, 0, 2, 23, 8, 11, 5, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
18, 3, 0, 0, 0, 2, 2, 2, 1, 2, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 13, 0, 1, 1, 16, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 3, 1, 36, 0, 0, 1, 0, 2, 2, 3, 0, 0, 0, 1, 0, 1, 3, 2, 1, 2, 2, 4, 16, 1, 1, 0, 1, 0, 1, 1, 24, 10, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
19, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 3, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 6, 4, 2, 0, 3, 3, 3, 3, 7, 0, 0, 0, 1, 0, 0, 1, 5, 4, 5, 6, 28, 1, 1, 0, 1, 4, 1, 2, 5, 2, 3, 1, 2, 4, 2, 5, 0, 0, 1, 0, 8, 1, 2, 0, 0, 0, 0, 1, 19, 8, 2, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
20, 2, 1, 1, 0, 3, 1, 5, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 20, 0, 0, 1, 1, 5, 1, 0, 5, 0, 1, 1, 9, 1, 3, 1, 6, 6, 6, 5, 17, 0, 0, 0, 3, 0, 1, 0, 2, 2, 3, 3, 0, 1, 0, 4, 1, 1, 3, 2, 1, 1, 2, 4, 1, 0, 2, 0, 5, 2, 4, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
21, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 4, 0, 1, 1, 0, 0, 0, 20, 1, 3, 1, 11, 3, 1, 8, 12, 0, 1, 1, 0, 1, 2, 1, 9, 1, 5, 8, 21, 0, 1, 0, 2, 2, 0, 2, 1, 1, 3, 1, 0, 1, 0, 0, 3, 2, 2, 0, 2, 1, 6, 3, 0, 2, 2, 5, 4, 4, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
22, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 2, 1, 0, 0, 1, 6, 6, 1, 0, 0, 1, 0, 0, 17, 1, 2, 0, 3, 6, 5, 2, 3, 6, 9, 9, 1, 1, 0, 0, 0, 1, 0, 1, 4, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 8, 3, 3, 10, 3, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
23, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 2, 1, 0, 4, 0, 1, 1, 0, 4, 3, 6, 1, 4, 1, 3, 0, 27, 4, 1, 2, 4, 6, 1, 3, 8, 6, 10, 3, 1, 3, 2, 5, 5, 2, 1, 2, 0, 0, 1, 1, 4, 2, 0, 2, 0, 3, 2, 1, 4, 1, 2, 1, 6, 7, 4, 6, 15, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
24, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 2, 0, 0, 2, 1, 2, 1, 3, 6, 7, 3, 14, 1, 0, 0, 14, 0, 0, 1, 5, 4, 2, 2, 12, 13, 6, 9, 4, 3, 5, 2, 18, 3, 0, 0, 1, 6, 2, 4, 1, 0, 0, 0, 3, 2, 1, 0, 1, 0, 1, 0, 9, 11, 4, 8, 16, 4, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
25, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 1, 1, 1, 2, 2, 6, 6, 6, 1, 0, 0, 27, 0, 1, 0, 5, 4, 2, 3, 25, 9, 6, 7, 4, 4, 3, 1, 12, 3, 1, 0, 9, 5, 4, 2, 2, 0, 0, 0, 3, 1, 1, 0, 3, 3, 0, 2, 11, 11, 3, 6, 21, 6, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
26, 0, 0, 0, 0, 0, 1, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 2, 0, 2, 2, 2, 1, 6, 2, 2, 1, 38, 0, 0, 2, 1, 1, 2, 0, 18, 9, 12, 5, 4, 4, 3, 3, 16, 6, 0, 3, 1, 4, 4, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 2, 3, 3, 9, 6, 8, 3, 10, 4, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
27, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 3, 6, 3, 2, 8, 6, 2, 1, 34, 0, 1, 2, 6, 5, 7, 2, 8, 10, 4, 3, 4, 2, 1, 3, 29, 4, 0, 0, 7, 9, 5, 8, 2, 1, 0, 1, 5, 6, 0, 0, 6, 5, 7, 2, 10, 7, 9, 4, 9, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
28, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 6, 0, 1, 0, 0, 0, 1, 0, 10, 5, 7, 3, 9, 1, 0, 3, 42, 1, 1, 0, 3, 4, 1, 3, 9, 4, 5, 7, 7, 2, 2, 2, 21, 1, 5, 1, 7, 8, 6, 4, 1, 1, 0, 0, 4, 0, 1, 2, 7, 4, 5, 7, 9, 8, 10, 8, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
29, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 20, 4, 4, 1, 22, 2, 3, 4, 35, 3, 1, 0, 0, 0, 1, 1, 7, 5, 0, 5, 21, 7, 1, 1, 15, 0, 2, 0, 6, 4, 7, 1, 0, 1, 1, 2, 17, 1, 2, 2, 18, 11, 5, 1, 11, 8, 9, 9, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
30, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 18, 3, 3, 2, 22, 0, 1, 1, 38, 1, 2, 0, 4, 3, 1, 1, 5, 1, 2, 2, 17, 1, 2, 1, 2, 6, 2, 4, 2, 3, 3, 2, 2, 3, 3, 2, 20, 0, 0, 5, 6, 3, 6, 5, 16, 1, 7, 6, 3, 7, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
31, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 20, 4, 6, 4, 22, 4, 2, 2, 36, 0, 1, 1, 0, 0, 2, 1, 5, 1, 2, 5, 9, 4, 6, 3, 1, 7, 4, 4, 3, 2, 0, 2, 1, 0, 1, 1, 16, 6, 2, 1, 4, 3, 6, 1, 3, 8, 4, 2, 4, 5, 4, 5, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
32, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 17, 6, 5, 2, 21, 0, 2, 2, 33, 0, 0, 1, 0, 0, 1, 1, 4, 3, 2, 4, 11, 4, 7, 2, 5, 6, 4, 10, 2, 2, 2, 1, 0, 2, 2, 0, 16, 1, 2, 3, 3, 5, 4, 6, 0, 0, 3, 0, 4, 6, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
33, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 14, 5, 9, 5, 24, 3, 5, 1, 32, 1, 0, 0, 0, 0, 0, 0, 2, 5, 4, 6, 3, 2, 6, 2, 9, 8, 8, 2, 3, 3, 2, 3, 3, 2, 3, 2, 1, 1, 1, 0, 6, 5, 7, 6, 0, 3, 0, 0, 12, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
34, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 25, 4, 3, 3, 19, 5, 2, 1, 21, 0, 1, 1, 0, 0, 2, 0, 5, 7, 6, 3, 7, 3, 5, 2, 6, 8, 5, 7, 13, 4, 1, 1, 3, 7, 3, 2, 4, 5, 4, 2, 4, 7, 4, 6, 3, 0, 1, 1, 4, 5, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
35, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 5, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 14, 9, 6, 3, 5, 1, 2, 1, 18, 0, 0, 0, 4, 1, 1, 3, 8, 1, 2, 3, 5, 2, 4, 4, 4, 8, 4, 4, 2, 3, 5, 5, 5, 5, 5, 5, 2, 3, 1, 1, 6, 7, 7, 3, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
36, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 2, 1, 2, 0, 2, 0, 0, 0, 1, 28, 12, 5, 6, 3, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 3, 1, 1, 14, 4, 2, 3, 3, 4, 5, 7, 5, 1, 2, 2, 5, 7, 2, 4, 2, 2, 4, 2, 6, 5, 4, 7, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
37, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0, 25, 3, 6, 5, 1, 0, 0, 4, 0, 0, 0, 0, 4, 1, 0, 0, 1, 1, 3, 0, 4, 3, 1, 2, 5, 3, 1, 6, 2, 4, 1, 2, 4, 8, 6, 2, 0, 4, 3, 1, 4, 1, 2, 2, 10, 7, 4, 5, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
38, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 14, 7, 2, 5, 13, 4, 3, 4, 0, 0, 0, 0, 15, 1, 0, 0, 2, 1, 0, 0, 5, 4, 3, 1, 11, 4, 8, 8, 6, 3, 2, 3, 0, 0, 1, 0, 0, 2, 5, 4, 6, 9, 7, 7, 6, 3, 5, 4, 6, 9, 5, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
39, 0, 0, 0, 0, 0, 0, 0, 1, 5, 5, 3, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 9, 5, 7, 10, 22, 3, 4, 1, 0, 1, 0, 2, 5, 0, 0, 1, 3, 1, 0, 0, 16, 6, 4, 4, 25, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 14, 12, 11, 4, 8, 7, 5, 4, 4, 6, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
40, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 1, 4, 5, 1, 0, 23, 4, 4, 1, 1, 1, 3, 2, 5, 1, 1, 0, 2, 4, 3, 4, 19, 8, 6, 2, 28, 6, 6, 3, 4, 2, 4, 4, 5, 9, 2, 0, 1, 0, 0, 1, 12, 19, 18, 16, 7, 8, 8, 4, 5, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
