10, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 5, 2, 2, 4, 2, 6, 17, 5, 2, 0, 6, 2, 11, 4, 5, 2, 4, 5, 1, 0, 1, 0, 13, 5, 3, 4, 6, 3, 3, 7, 8, 0, 2, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 4, 2, 2, 3, 3, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
11, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 6, 2, 5, 6, 4, 3, 2, 5, 28, 1, 2, 4, 11, 4, 4, 6, 1, 1, 2, 3, 2, 1, 0, 1, 13, 3, 2, 6, 11, 1, 2, 5, 21, 4, 2, 1, 1, 0, 0, 0, 0, 2, 3, 3, 1, 0, 2, 0, 3, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
12, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 9, 8, 5, 4, 4, 5, 3, 5, 26, 2, 2, 0, 14, 10, 5, 2, 0, 2, 1, 1, 2, 6, 4, 2, 2, 1, 2, 1, 8, 4, 2, 3, 18, 6, 0, 3, 2, 3, 0, 0, 4, 2, 5, 3, 0, 0, 1, 1, 4, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
13, 1, 0, 1, 0, 4, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 13, 3, 5, 4, 3, 3, 11, 2, 1, 1, 8, 10, 9, 4, 4, 1, 1, 2, 8, 5, 3, 1, 7, 5, 0, 1, 7, 3, 4, 2, 21, 1, 1, 1, 0, 0, 0, 1, 8, 4, 3, 4, 1, 0, 2, 2, 4, 6, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
14, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 6, 7, 4, 7, 1, 2, 0, 5, 30, 9, 2, 0, 6, 6, 4, 3, 5, 5, 2, 5, 15, 3, 2, 4, 0, 4, 0, 1, 0, 0, 0, 0, 16, 5, 3, 1, 2, 0, 1, 1, 8, 4, 6, 1, 2, 3, 1, 4, 6, 6, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
15, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 3, 2, 7, 0, 1, 0, 0, 53, 1, 2, 4, 2, 3, 0, 4, 3, 4, 4, 3, 3, 4, 4, 5, 1, 6, 4, 2, 1, 1, 2, 1, 11, 1, 1, 2, 17, 4, 1, 2, 4, 4, 3, 2, 2, 0, 1, 1, 4, 7, 1, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 
16, 2, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 4, 0, 4, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 3, 7, 6, 6, 45, 1, 2, 1, 3, 1, 1, 2, 2, 1, 1, 2, 2, 7, 5, 3, 3, 4, 2, 7, 1, 4, 1, 2, 0, 2, 3, 0, 33, 1, 4, 0, 1, 1, 0, 0, 4, 3, 1, 0, 8, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
17, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 4, 2, 4, 1, 2, 3, 0, 8, 6, 5, 7, 46, 1, 0, 2, 9, 4, 3, 2, 6, 2, 1, 0, 3, 2, 3, 2, 11, 2, 7, 7, 2, 1, 0, 3, 1, 1, 3, 4, 30, 3, 2, 1, 8, 2, 4, 1, 1, 3, 1, 1, 3, 2, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
18, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 5, 5, 3, 7, 31, 8, 0, 0, 7, 5, 1, 1, 7, 2, 2, 0, 4, 5, 2, 4, 4, 7, 9, 9, 0, 0, 0, 0, 17, 4, 6, 0, 37, 1, 0, 1, 16, 8, 5, 2, 4, 1, 3, 4, 4, 3, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
19, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 7, 2, 1, 7, 2, 4, 4, 29, 0, 1, 1, 9, 2, 1, 1, 7, 2, 0, 1, 4, 5, 5, 5, 10, 8, 6, 5, 0, 0, 1, 0, 14, 3, 2, 5, 28, 3, 4, 0, 8, 1, 0, 2, 8, 1, 2, 0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 6, 4, 6, 8, 8, 3, 4, 12, 1, 2, 3, 22, 1, 1, 0, 2, 0, 0, 1, 3, 2, 1, 1, 7, 13, 9, 6, 0, 0, 0, 0, 23, 4, 1, 6, 30, 2, 0, 1, 3, 6, 9, 3, 14, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
21, 0, 0, 1, 0, 2, 2, 1, 0, 0, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 8, 6, 1, 4, 8, 4, 5, 7, 10, 1, 2, 1, 7, 1, 1, 4, 2, 1, 3, 1, 2, 1, 0, 0, 8, 6, 8, 8, 0, 1, 0, 0, 25, 2, 0, 2, 25, 1, 1, 0, 11, 2, 5, 2, 14, 3, 6, 0, 3, 3, 5, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
22, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 5, 3, 5, 5, 12, 5, 11, 7, 15, 0, 1, 0, 0, 1, 4, 1, 3, 3, 2, 2, 5, 4, 9, 2, 18, 7, 7, 6, 0, 1, 1, 0, 31, 4, 2, 2, 26, 2, 3, 0, 6, 2, 2, 4, 26, 2, 1, 2, 11, 5, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
23, 8, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 2, 8, 4, 2, 16, 1, 1, 4, 7, 3, 1, 0, 5, 0, 1, 0, 6, 5, 2, 3, 12, 3, 6, 2, 7, 4, 8, 5, 11, 0, 0, 0, 33, 1, 1, 1, 24, 0, 2, 1, 1, 2, 6, 0, 19, 3, 0, 4, 3, 1, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
24, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2, 3, 2, 1, 10, 5, 7, 1, 1, 3, 3, 3, 1, 3, 0, 1, 8, 10, 14, 5, 6, 6, 4, 3, 9, 4, 9, 1, 12, 0, 1, 1, 25, 2, 3, 2, 38, 6, 1, 2, 2, 1, 2, 1, 8, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
25, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 2, 1, 3, 11, 3, 4, 4, 7, 4, 4, 2, 2, 0, 2, 3, 7, 5, 9, 7, 5, 4, 7, 2, 2, 6, 3, 4, 0, 1, 0, 1, 17, 5, 1, 2, 40, 0, 1, 0, 13, 2, 7, 5, 15, 6, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
26, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 3, 4, 3, 4, 2, 0, 5, 0, 2, 4, 4, 3, 1, 6, 6, 7, 6, 2, 5, 2, 1, 13, 1, 3, 2, 5, 1, 2, 2, 0, 2, 2, 3, 34, 1, 4, 0, 14, 1, 6, 3, 20, 2, 2, 0, 4, 4, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
27, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 0, 1, 2, 3, 3, 5, 1, 0, 0, 0, 1, 2, 1, 1, 2, 4, 3, 4, 2, 10, 0, 2, 0, 9, 0, 1, 2, 11, 2, 4, 5, 4, 3, 8, 6, 20, 0, 0, 2, 10, 3, 5, 6, 14, 5, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
28, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 4, 1, 6, 1, 0, 4, 2, 1, 3, 0, 1, 2, 3, 1, 7, 3, 3, 4, 0, 2, 1, 0, 8, 2, 0, 1, 8, 2, 3, 4, 4, 11, 9, 4, 12, 5, 2, 1, 14, 11, 4, 2, 17, 4, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
29, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 10, 3, 4, 7, 3, 1, 2, 1, 6, 1, 1, 2, 1, 0, 1, 1, 10, 2, 2, 2, 3, 3, 2, 2, 1, 0, 2, 2, 19, 2, 2, 3, 5, 3, 4, 1, 10, 0, 1, 1, 13, 3, 6, 2, 14, 3, 2, 0, 1, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
30, 0, 1, 0, 1, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 6, 9, 6, 2, 2, 1, 0, 0, 8, 3, 4, 2, 5, 2, 0, 1, 1, 3, 1, 2, 4, 1, 5, 0, 2, 2, 1, 2, 18, 2, 2, 3, 2, 0, 1, 0, 14, 3, 1, 2, 24, 3, 1, 1, 26, 2, 2, 4, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
31, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 7, 4, 2, 3, 2, 0, 4, 4, 9, 7, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 17, 1, 5, 2, 9, 0, 3, 2, 11, 3, 3, 2, 20, 1, 0, 3, 24, 3, 4, 3, 21, 1, 2, 2, 12, 4, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
32, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 8, 6, 4, 2, 3, 1, 1, 3, 6, 9, 11, 5, 1, 2, 3, 1, 4, 6, 0, 2, 9, 4, 2, 2, 7, 1, 1, 3, 9, 4, 3, 1, 26, 1, 2, 0, 15, 1, 0, 1, 24, 4, 4, 4, 17, 6, 1, 0, 24, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
33, 0, 2, 0, 1, 2, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 21, 4, 3, 7, 6, 3, 3, 2, 3, 9, 7, 3, 0, 0, 1, 3, 0, 3, 0, 1, 7, 1, 2, 1, 7, 2, 2, 1, 11, 6, 4, 3, 25, 0, 1, 3, 16, 4, 3, 1, 15, 1, 6, 0, 4, 3, 2, 2, 23, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
34, 2, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 32, 6, 4, 3, 11, 11, 0, 5, 2, 2, 2, 1, 1, 3, 0, 2, 1, 3, 1, 1, 4, 3, 1, 2, 1, 0, 1, 2, 18, 6, 2, 4, 34, 5, 3, 2, 19, 0, 3, 1, 22, 15, 2, 4, 22, 1, 2, 0, 24, 6, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
35, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 43, 7, 6, 5, 4, 3, 4, 3, 8, 4, 2, 2, 3, 0, 3, 0, 0, 1, 1, 1, 4, 0, 1, 2, 3, 3, 3, 3, 10, 1, 5, 3, 37, 1, 2, 4, 15, 3, 0, 0, 35, 6, 5, 3, 29, 0, 2, 1, 23, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
36, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 43, 8, 4, 5, 8, 4, 5, 5, 3, 3, 2, 1, 1, 1, 0, 0, 2, 0, 0, 1, 10, 1, 1, 2, 7, 6, 7, 3, 12, 3, 2, 2, 27, 3, 4, 1, 0, 0, 1, 0, 32, 3, 5, 5, 17, 2, 1, 3, 28, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
37, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 49, 5, 8, 3, 9, 3, 4, 6, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 15, 1, 1, 1, 2, 0, 0, 0, 14, 5, 0, 7, 26, 3, 6, 2, 16, 2, 2, 0, 24, 6, 3, 3, 19, 4, 0, 2, 9, 1, 0, 1, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
38, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 52, 6, 5, 4, 5, 11, 10, 4, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 5, 6, 5, 2, 25, 4, 6, 3, 28, 3, 5, 0, 9, 1, 0, 0, 28, 4, 4, 4, 21, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
39, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 46, 7, 3, 9, 28, 13, 1, 3, 6, 8, 3, 5, 4, 7, 3, 5, 5, 2, 2, 1, 2, 0, 2, 0, 7, 4, 4, 6, 32, 3, 6, 4, 30, 3, 2, 1, 5, 3, 1, 0, 24, 5, 5, 3, 0, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
40, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 41, 1, 5, 4, 20, 5, 11, 4, 18, 4, 9, 5, 8, 8, 17, 4, 2, 1, 0, 0, 4, 2, 2, 1, 16, 3, 4, 4, 32, 4, 1, 2, 27, 6, 0, 3, 20, 1, 3, 0, 9, 4, 2, 4, 1, 2, 0, 2, 6, 1, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
