11, 5, 4, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 5, 2, 3, 2, 4, 4, 1, 3, 4, 1, 5, 2, 27, 4, 2, 1, 28, 3, 2, 3, 1, 1, 0, 0, 6, 1, 0, 1, 3, 5, 9, 5, 1, 1, 2, 1, 2, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 2, 1, 5, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
12, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 1, 10, 8, 2, 4, 5, 6, 5, 4, 4, 1, 4, 1, 21, 5, 2, 1, 24, 6, 3, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1, 5, 6, 5, 3, 1, 4, 6, 1, 0, 0, 0, 0, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
13, 1, 0, 0, 0, 3, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 5, 7, 5, 2, 0, 3, 3, 3, 17, 2, 2, 1, 11, 1, 3, 3, 2, 0, 2, 1, 0, 0, 3, 3, 5, 2, 3, 2, 6, 3, 2, 2, 3, 4, 3, 4, 4, 0, 1, 1, 0, 2, 1, 0, 1, 2, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
14, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 5, 3, 0, 3, 1, 0, 2, 0, 0, 0, 1, 28, 7, 6, 5, 1, 4, 1, 2, 4, 0, 1, 1, 6, 7, 3, 5, 18, 2, 3, 1, 2, 5, 2, 1, 4, 9, 5, 3, 0, 3, 0, 1, 2, 4, 0, 8, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
15, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 3, 2, 1, 0, 0, 1, 1, 1, 1, 2, 29, 3, 4, 1, 4, 3, 3, 3, 0, 0, 1, 1, 6, 2, 2, 1, 28, 3, 1, 2, 1, 3, 0, 1, 10, 7, 12, 4, 1, 0, 1, 0, 7, 4, 2, 5, 3, 2, 4, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
16, 0, 1, 3, 0, 0, 0, 0, 0, 0, 4, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 4, 8, 5, 3, 0, 1, 3, 1, 2, 0, 26, 2, 4, 5, 3, 5, 1, 0, 2, 6, 7, 3, 3, 3, 3, 1, 26, 1, 0, 3, 1, 0, 0, 1, 7, 10, 3, 7, 0, 2, 2, 1, 11, 1, 3, 1, 16, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
17, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 4, 1, 0, 1, 3, 3, 3, 1, 2, 1, 1, 0, 18, 3, 2, 3, 2, 2, 2, 1, 3, 1, 4, 1, 0, 1, 3, 4, 19, 2, 3, 4, 2, 3, 1, 0, 10, 4, 4, 6, 2, 0, 1, 0, 4, 0, 3, 0, 5, 0, 4, 3, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
18, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 3, 4, 4, 0, 4, 4, 4, 2, 0, 0, 2, 2, 19, 1, 3, 3, 10, 1, 0, 0, 3, 3, 1, 2, 4, 4, 1, 3, 1, 3, 3, 2, 0, 4, 0, 1, 5, 6, 5, 5, 3, 5, 5, 3, 0, 1, 0, 2, 8, 2, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
19, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 4, 6, 5, 5, 7, 3, 6, 6, 1, 0, 4, 0, 15, 8, 5, 1, 14, 0, 1, 0, 0, 1, 1, 0, 2, 4, 2, 2, 1, 1, 1, 3, 6, 4, 3, 2, 13, 3, 9, 8, 2, 3, 3, 1, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
20, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 3, 4, 7, 3, 17, 5, 4, 1, 0, 2, 1, 1, 9, 8, 4, 0, 16, 1, 3, 0, 0, 1, 0, 0, 0, 2, 1, 2, 1, 0, 0, 1, 3, 4, 3, 5, 16, 11, 2, 5, 6, 5, 1, 1, 2, 2, 4, 3, 4, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
21, 0, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 3, 16, 10, 2, 2, 1, 1, 0, 2, 15, 5, 1, 1, 9, 0, 1, 0, 3, 1, 0, 2, 0, 2, 3, 3, 5, 3, 2, 1, 3, 3, 4, 5, 7, 4, 8, 3, 8, 0, 0, 2, 0, 1, 1, 0, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
22, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 4, 2, 4, 5, 22, 6, 4, 4, 0, 0, 0, 0, 8, 10, 1, 1, 4, 0, 3, 0, 0, 1, 1, 0, 1, 0, 2, 1, 2, 2, 5, 2, 2, 1, 2, 3, 6, 2, 3, 1, 11, 1, 1, 3, 1, 1, 0, 1, 3, 3, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
23, 5, 1, 3, 1, 0, 1, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 1, 4, 3, 5, 5, 32, 6, 5, 3, 1, 1, 1, 3, 14, 0, 4, 1, 0, 1, 0, 1, 2, 0, 1, 0, 4, 4, 5, 1, 0, 0, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 19, 2, 1, 2, 8, 1, 1, 1, 3, 2, 2, 4, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
24, 0, 0, 1, 0, 1, 3, 3, 2, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 3, 3, 4, 4, 28, 3, 0, 2, 2, 5, 4, 0, 13, 2, 4, 1, 7, 5, 3, 5, 0, 1, 0, 2, 13, 7, 2, 0, 0, 1, 0, 0, 0, 4, 3, 1, 4, 0, 4, 1, 23, 3, 3, 0, 3, 1, 0, 2, 2, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
25, 0, 0, 2, 1, 3, 3, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 3, 2, 4, 23, 4, 0, 3, 3, 6, 3, 4, 19, 2, 3, 7, 9, 2, 4, 7, 4, 5, 3, 0, 12, 2, 1, 0, 5, 1, 2, 0, 0, 0, 0, 0, 4, 2, 2, 0, 28, 2, 1, 1, 1, 3, 6, 3, 3, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
26, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 2, 1, 4, 1, 6, 4, 31, 0, 5, 2, 6, 4, 2, 4, 13, 4, 0, 2, 12, 1, 2, 5, 0, 0, 1, 0, 13, 1, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 6, 2, 1, 0, 21, 1, 3, 1, 7, 3, 3, 2, 0, 3, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
27, 0, 0, 0, 1, 1, 0, 1, 0, 4, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 4, 4, 3, 5, 17, 4, 3, 0, 10, 1, 4, 1, 0, 1, 0, 0, 14, 6, 3, 7, 0, 1, 0, 1, 9, 1, 1, 2, 3, 1, 2, 0, 5, 4, 3, 2, 16, 2, 0, 0, 7, 2, 6, 3, 12, 4, 3, 4, 16, 2, 1, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
28, 2, 2, 4, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 5, 5, 7, 35, 4, 4, 1, 12, 2, 2, 2, 12, 2, 1, 3, 27, 5, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 0, 0, 19, 2, 0, 0, 16, 5, 4, 0, 11, 4, 5, 9, 21, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
29, 0, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 8, 7, 7, 19, 6, 2, 3, 5, 2, 3, 0, 24, 3, 6, 0, 29, 2, 3, 3, 4, 3, 1, 7, 0, 0, 0, 0, 5, 4, 4, 7, 0, 1, 0, 0, 21, 1, 2, 3, 5, 0, 2, 0, 3, 4, 4, 1, 15, 4, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
30, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 14, 3, 4, 8, 11, 2, 1, 2, 12, 4, 6, 8, 25, 2, 2, 0, 11, 5, 3, 0, 8, 4, 4, 7, 0, 2, 0, 0, 9, 4, 9, 11, 1, 3, 1, 1, 15, 1, 2, 1, 2, 1, 1, 1, 2, 2, 5, 2, 27, 3, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
31, 1, 0, 2, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 0, 3, 4, 6, 4, 4, 21, 2, 4, 2, 21, 6, 3, 5, 25, 0, 3, 1, 2, 3, 2, 3, 13, 6, 9, 8, 2, 0, 3, 1, 8, 8, 7, 6, 6, 6, 2, 0, 12, 0, 0, 1, 5, 3, 1, 1, 0, 1, 1, 3, 25, 4, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
32, 0, 0, 1, 0, 2, 3, 0, 1, 1, 2, 0, 0, 2, 0, 3, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 3, 5, 2, 21, 4, 1, 5, 28, 7, 2, 5, 17, 3, 1, 4, 3, 4, 2, 2, 19, 7, 9, 4, 3, 4, 3, 3, 3, 5, 6, 6, 5, 2, 3, 0, 1, 1, 1, 2, 5, 1, 1, 5, 0, 0, 0, 0, 32, 1, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
33, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 1, 0, 3, 5, 5, 3, 18, 7, 2, 6, 30, 4, 1, 9, 10, 3, 3, 0, 5, 3, 2, 3, 24, 4, 5, 6, 4, 6, 3, 3, 3, 4, 4, 4, 4, 3, 0, 0, 1, 2, 0, 1, 4, 6, 6, 3, 0, 0, 0, 0, 28, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
34, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 3, 0, 1, 0, 0, 0, 0, 7, 6, 10, 2, 25, 3, 2, 4, 27, 2, 7, 5, 15, 3, 1, 2, 0, 0, 0, 1, 11, 7, 3, 0, 2, 1, 3, 1, 3, 1, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 9, 10, 4, 7, 2, 3, 0, 2, 27, 2, 3, 2, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
35, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 6, 6, 3, 3, 13, 4, 3, 5, 26, 3, 3, 7, 10, 2, 3, 1, 2, 1, 1, 0, 4, 4, 6, 2, 3, 6, 2, 2, 2, 2, 3, 2, 0, 0, 0, 0, 3, 0, 2, 3, 18, 9, 3, 8, 4, 5, 3, 1, 26, 0, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
36, 3, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 8, 4, 3, 3, 5, 7, 3, 33, 9, 7, 4, 0, 0, 0, 0, 1, 0, 0, 0, 4, 3, 3, 2, 2, 2, 2, 1, 0, 1, 4, 3, 1, 2, 0, 0, 8, 0, 3, 2, 11, 8, 7, 5, 2, 0, 2, 1, 25, 3, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
37, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 13, 2, 5, 6, 6, 2, 3, 4, 47, 9, 6, 7, 4, 4, 2, 1, 0, 1, 0, 1, 8, 2, 5, 3, 2, 5, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 4, 6, 10, 5, 15, 4, 2, 1, 29, 3, 3, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
38, 1, 0, 0, 0, 2, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 17, 3, 7, 0, 4, 3, 5, 3, 44, 2, 3, 1, 6, 2, 3, 3, 1, 2, 1, 1, 4, 5, 4, 3, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 10, 9, 5, 3, 33, 1, 3, 0, 34, 3, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
39, 0, 2, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 3, 1, 0, 1, 1, 7, 5, 7, 3, 7, 2, 1, 0, 50, 10, 2, 2, 4, 4, 3, 2, 0, 1, 1, 0, 6, 8, 7, 2, 5, 0, 0, 0, 3, 1, 1, 1, 15, 7, 3, 1, 1, 3, 6, 5, 10, 5, 3, 5, 30, 2, 2, 0, 22, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
40, 11, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 3, 2, 5, 1, 1, 3, 1, 43, 5, 2, 7, 3, 0, 2, 0, 1, 2, 4, 8, 12, 7, 5, 7, 2, 3, 3, 1, 0, 0, 0, 0, 21, 0, 1, 1, 4, 8, 5, 3, 6, 12, 7, 2, 46, 3, 1, 2, 10, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
