32, 0, 0, 0, 0, 1, 1, 3, 2, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 2, 2, 27, 4, 1, 1, 24, 0, 1, 0, 1, 3, 0, 0, 6, 3, 5, 6, 16, 1, 1, 0, 9, 1, 3, 2, 28, 4, 4, 2, 32, 4, 2, 2, 6, 2, 1, 2, 8, 8, 10, 3, 9, 6, 6, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
33, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 4, 0, 1, 0, 1, 0, 1, 1, 1, 1, 11, 2, 0, 0, 4, 5, 3, 8, 23, 5, 0, 0, 24, 0, 1, 1, 1, 2, 3, 1, 0, 0, 0, 0, 3, 1, 3, 0, 1, 1, 1, 3, 24, 7, 5, 4, 16, 11, 5, 10, 2, 2, 1, 4, 7, 2, 0, 3, 10, 7, 6, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
34, 0, 0, 2, 0, 1, 0, 0, 1, 5, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 4, 3, 2, 4, 20, 1, 2, 2, 37, 1, 3, 2, 6, 3, 0, 1, 13, 2, 3, 2, 13, 3, 2, 0, 4, 3, 3, 4, 25, 6, 6, 6, 24, 1, 9, 6, 1, 2, 3, 3, 0, 2, 1, 0, 8, 5, 5, 4, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
35, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 4, 1, 0, 1, 0, 0, 1, 0, 3, 1, 3, 0, 4, 1, 5, 1, 0, 4, 2, 0, 20, 3, 0, 1, 44, 2, 2, 0, 1, 0, 0, 1, 12, 4, 3, 1, 12, 1, 5, 3, 4, 2, 3, 4, 27, 1, 7, 1, 23, 8, 2, 4, 1, 3, 2, 0, 1, 0, 1, 1, 6, 5, 5, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
36, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 10, 2, 3, 2, 0, 0, 0, 1, 11, 2, 2, 0, 43, 1, 2, 0, 0, 0, 0, 0, 21, 2, 8, 2, 11, 7, 2, 0, 6, 3, 3, 1, 24, 7, 5, 3, 14, 6, 6, 5, 1, 3, 0, 1, 4, 1, 1, 1, 8, 9, 7, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
37, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 7, 1, 5, 3, 3, 0, 3, 1, 5, 3, 0, 3, 45, 3, 2, 0, 1, 2, 0, 1, 17, 2, 3, 2, 19, 3, 2, 3, 5, 10, 8, 6, 24, 3, 0, 4, 8, 6, 2, 6, 5, 2, 0, 1, 1, 0, 1, 0, 7, 9, 6, 8, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
38, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 2, 1, 2, 0, 3, 2, 4, 5, 2, 4, 7, 1, 7, 1, 44, 0, 0, 1, 0, 2, 2, 2, 8, 6, 1, 3, 21, 4, 2, 1, 13, 7, 9, 2, 17, 3, 4, 0, 10, 6, 5, 1, 14, 0, 1, 1, 1, 5, 8, 3, 9, 7, 4, 8, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
39, 2, 2, 3, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 3, 1, 8, 2, 3, 1, 2, 4, 3, 6, 30, 3, 0, 1, 1, 0, 1, 0, 2, 4, 2, 0, 21, 2, 3, 0, 8, 4, 9, 6, 20, 6, 2, 6, 1, 4, 4, 4, 22, 0, 3, 1, 6, 5, 3, 4, 11, 6, 7, 6, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
40, 0, 2, 1, 1, 2, 2, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 2, 3, 2, 3, 4, 7, 33, 1, 2, 1, 2, 6, 5, 7, 8, 2, 3, 3, 16, 3, 1, 4, 15, 6, 4, 3, 29, 8, 5, 4, 8, 7, 2, 1, 17, 3, 1, 1, 5, 0, 0, 0, 5, 3, 8, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
41, 0, 0, 1, 0, 0, 5, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 14, 6, 3, 0, 2, 1, 3, 2, 31, 1, 1, 1, 6, 7, 6, 4, 2, 3, 4, 3, 28, 3, 2, 2, 13, 8, 4, 5, 30, 2, 3, 3, 21, 5, 3, 6, 7, 4, 0, 0, 5, 3, 2, 2, 16, 5, 7, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
42, 0, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 3, 5, 1, 0, 27, 5, 3, 3, 5, 3, 5, 1, 23, 1, 0, 1, 4, 7, 4, 7, 0, 1, 0, 1, 34, 2, 1, 2, 20, 7, 7, 6, 35, 3, 2, 3, 11, 5, 2, 3, 3, 0, 2, 1, 11, 8, 2, 4, 20, 6, 3, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
43, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 6, 0, 2, 22, 1, 3, 1, 13, 3, 7, 3, 11, 1, 0, 0, 0, 1, 0, 2, 5, 3, 0, 1, 39, 3, 3, 1, 22, 6, 2, 2, 25, 1, 7, 0, 2, 3, 2, 0, 0, 1, 1, 1, 3, 2, 4, 4, 14, 6, 2, 3, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
44, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 6, 6, 3, 3, 15, 1, 3, 1, 9, 6, 5, 7, 3, 1, 0, 1, 3, 4, 6, 5, 2, 1, 5, 0, 35, 2, 10, 1, 20, 7, 4, 9, 28, 1, 1, 3, 0, 1, 0, 0, 0, 0, 2, 0, 5, 4, 6, 4, 23, 8, 4, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
45, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 4, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 3, 7, 1, 4, 1, 3, 6, 3, 8, 1, 1, 1, 0, 5, 2, 5, 6, 12, 4, 1, 1, 50, 1, 2, 0, 28, 4, 5, 5, 27, 7, 1, 5, 3, 1, 4, 0, 3, 2, 5, 6, 2, 4, 2, 2, 34, 6, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
46, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 4, 5, 3, 1, 11, 2, 0, 2, 16, 6, 7, 7, 1, 1, 3, 1, 10, 3, 5, 3, 11, 2, 0, 1, 48, 0, 3, 2, 31, 6, 5, 5, 38, 5, 8, 5, 0, 0, 2, 0, 5, 6, 2, 1, 0, 4, 1, 1, 26, 5, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
47, 1, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 2, 1, 0, 1, 2, 0, 17, 5, 3, 7, 5, 2, 0, 1, 2, 10, 4, 4, 16, 2, 0, 0, 46, 2, 2, 1, 24, 6, 5, 6, 47, 6, 0, 6, 4, 2, 2, 1, 16, 3, 0, 1, 1, 0, 0, 1, 28, 5, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
48, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 9, 2, 4, 5, 3, 0, 1, 3, 14, 8, 12, 9, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 35, 6, 2, 3, 35, 2, 5, 6, 34, 4, 2, 1, 1, 1, 0, 2, 9, 0, 1, 3, 0, 2, 0, 0, 25, 2, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
49, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 3, 5, 4, 4, 0, 1, 2, 9, 8, 8, 12, 0, 1, 0, 1, 1, 1, 8, 2, 0, 0, 0, 0, 29, 2, 3, 1, 30, 4, 3, 10, 23, 1, 1, 3, 2, 2, 3, 2, 7, 1, 5, 0, 3, 2, 6, 2, 27, 4, 7, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
50, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 3, 3, 4, 7, 10, 1, 4, 12, 10, 11, 8, 0, 0, 2, 0, 2, 1, 3, 0, 1, 1, 2, 0, 42, 0, 3, 0, 23, 9, 8, 3, 11, 2, 3, 7, 5, 1, 6, 1, 4, 0, 5, 2, 9, 1, 1, 1, 41, 6, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
51, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 3, 4, 4, 2, 4, 7, 2, 4, 10, 11, 16, 7, 1, 0, 1, 1, 3, 1, 2, 1, 5, 5, 1, 8, 31, 0, 5, 1, 32, 6, 3, 6, 4, 2, 5, 7, 4, 6, 3, 6, 3, 3, 4, 4, 12, 2, 1, 1, 32, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
52, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 4, 3, 4, 1, 16, 5, 13, 5, 1, 0, 1, 2, 0, 0, 1, 1, 14, 8, 7, 6, 18, 2, 3, 6, 35, 1, 6, 4, 5, 2, 6, 5, 9, 7, 8, 8, 5, 5, 3, 4, 3, 0, 1, 3, 28, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 
53, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 5, 5, 1, 4, 2, 0, 1, 14, 5, 8, 10, 0, 1, 1, 1, 1, 1, 2, 1, 25, 5, 3, 3, 19, 0, 2, 0, 33, 13, 4, 8, 7, 5, 6, 4, 12, 15, 17, 9, 3, 4, 2, 2, 1, 2, 3, 0, 16, 5, 1, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
54, 3, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 10, 5, 5, 8, 0, 1, 3, 2, 11, 5, 4, 3, 3, 4, 3, 2, 1, 1, 0, 0, 17, 3, 3, 3, 17, 1, 2, 0, 34, 8, 5, 2, 5, 9, 11, 5, 19, 11, 12, 6, 0, 0, 1, 0, 7, 7, 4, 4, 19, 6, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
55, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 9, 6, 5, 3, 0, 0, 0, 3, 4, 2, 6, 6, 6, 7, 6, 1, 1, 2, 1, 1, 16, 1, 6, 3, 14, 3, 1, 1, 43, 6, 9, 4, 15, 7, 7, 2, 8, 13, 11, 8, 4, 3, 5, 3, 23, 0, 1, 1, 29, 6, 5, 6, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
56, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 15, 1, 1, 2, 0, 0, 1, 3, 17, 9, 8, 6, 16, 6, 5, 7, 2, 1, 2, 1, 19, 3, 0, 4, 7, 4, 2, 1, 38, 7, 7, 7, 24, 4, 9, 6, 7, 15, 9, 7, 2, 1, 3, 1, 19, 4, 1, 0, 46, 1, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 3, 2, 1, 1, 1, 1, 3, 0, 34, 3, 8, 2, 14, 6, 8, 5, 6, 6, 2, 3, 23, 4, 4, 2, 2, 2, 1, 1, 27, 5, 3, 4, 21, 6, 13, 4, 5, 7, 8, 10, 3, 2, 0, 0, 3, 6, 1, 4, 39, 3, 2, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
58, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 5, 1, 1, 3, 4, 8, 1, 1, 26, 5, 7, 4, 3, 7, 8, 5, 4, 4, 2, 0, 23, 9, 4, 1, 2, 1, 0, 1, 15, 7, 7, 2, 14, 1, 9, 5, 12, 8, 13, 16, 1, 0, 2, 0, 12, 5, 4, 3, 40, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
59, 5, 1, 0, 3, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 2, 3, 2, 3, 4, 3, 0, 1, 38, 7, 8, 12, 5, 5, 2, 2, 5, 7, 5, 4, 19, 7, 4, 3, 0, 1, 0, 1, 5, 1, 4, 8, 10, 10, 3, 5, 12, 14, 12, 9, 0, 2, 4, 1, 11, 10, 11, 5, 43, 4, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
60, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 7, 7, 5, 4, 16, 0, 2, 1, 54, 5, 10, 1, 5, 1, 2, 3, 17, 5, 3, 2, 15, 4, 4, 0, 2, 2, 2, 0, 4, 6, 3, 5, 9, 8, 9, 7, 8, 14, 10, 9, 4, 2, 0, 2, 9, 10, 14, 7, 46, 4, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
61, 2, 1, 3, 5, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 1, 5, 4, 2, 2, 9, 1, 1, 0, 50, 8, 6, 6, 3, 2, 3, 1, 24, 11, 5, 3, 5, 5, 4, 2, 1, 0, 0, 0, 0, 1, 4, 4, 9, 8, 8, 9, 18, 12, 13, 8, 0, 1, 2, 1, 12, 9, 11, 14, 48, 4, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
62, 4, 3, 2, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 6, 7, 2, 10, 0, 0, 1, 34, 9, 4, 7, 1, 0, 1, 0, 19, 4, 5, 2, 1, 6, 3, 2, 0, 1, 0, 0, 11, 3, 2, 1, 18, 7, 15, 4, 20, 13, 5, 13, 0, 2, 1, 1, 8, 9, 12, 7, 37, 7, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
63, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 8, 8, 4, 4, 4, 0, 1, 0, 42, 6, 6, 2, 5, 2, 1, 1, 18, 8, 7, 1, 7, 7, 6, 7, 0, 1, 0, 2, 15, 1, 2, 4, 16, 8, 8, 5, 28, 17, 8, 6, 0, 1, 1, 0, 10, 18, 10, 11, 42, 4, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
64, 0, 0, 1, 0, 0, 2, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 2, 6, 11, 6, 8, 0, 0, 0, 0, 28, 1, 6, 4, 0, 0, 1, 0, 3, 10, 5, 4, 11, 9, 4, 11, 14, 3, 2, 1, 17, 2, 1, 1, 23, 5, 7, 4, 28, 16, 3, 9, 0, 1, 0, 0, 5, 9, 13, 11, 40, 1, 5, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
65, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 8, 6, 4, 5, 0, 4, 1, 3, 23, 10, 5, 3, 0, 0, 0, 0, 3, 4, 6, 5, 11, 13, 16, 10, 21, 1, 0, 0, 11, 3, 1, 2, 27, 10, 5, 11, 26, 8, 10, 7, 0, 0, 1, 0, 11, 8, 13, 8, 26, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
66, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 9, 9, 7, 1, 0, 0, 1, 22, 9, 6, 5, 9, 1, 0, 1, 15, 5, 3, 2, 21, 19, 17, 12, 14, 0, 1, 0, 16, 2, 0, 1, 31, 5, 8, 3, 15, 7, 12, 13, 2, 3, 2, 3, 12, 16, 11, 9, 2, 3, 4, 1, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
67, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 9, 11, 5, 11, 1, 0, 1, 0, 13, 4, 2, 5, 1, 0, 2, 1, 12, 4, 2, 4, 25, 14, 15, 18, 0, 0, 0, 0, 4, 2, 2, 2, 29, 10, 7, 8, 22, 12, 6, 9, 2, 2, 6, 2, 15, 12, 16, 13, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
68, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 6, 11, 6, 5, 0, 0, 0, 1, 9, 6, 9, 6, 5, 1, 3, 0, 3, 3, 2, 3, 24, 18, 16, 15, 2, 3, 5, 3, 11, 7, 3, 2, 41, 6, 4, 4, 22, 10, 8, 5, 3, 3, 0, 5, 20, 17, 6, 14, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
69, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 9, 9, 3, 13, 1, 2, 0, 2, 7, 5, 5, 10, 2, 2, 4, 3, 4, 1, 1, 3, 29, 18, 15, 19, 3, 5, 1, 1, 13, 5, 4, 3, 23, 8, 13, 11, 15, 12, 9, 9, 1, 1, 0, 2, 14, 16, 10, 10, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 6, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 18, 11, 16, 8, 0, 0, 0, 1, 1, 2, 8, 4, 3, 2, 2, 1, 2, 1, 4, 9, 32, 17, 20, 20, 1, 2, 3, 0, 24, 1, 5, 2, 41, 6, 6, 3, 13, 6, 7, 8, 5, 0, 2, 1, 11, 5, 16, 8, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 2, 3, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 15, 10, 9, 11, 3, 4, 6, 6, 4, 5, 3, 1, 2, 1, 1, 0, 1, 0, 4, 2, 35, 17, 13, 13, 5, 1, 0, 0, 20, 6, 2, 2, 43, 9, 15, 10, 15, 14, 8, 7, 1, 1, 1, 1, 5, 12, 13, 7, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
72, 1, 0, 0, 1, 2, 1, 0, 0, 2, 2, 2, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 10, 15, 13, 12, 2, 5, 4, 4, 3, 5, 3, 5, 1, 0, 1, 1, 1, 1, 3, 0, 33, 8, 18, 10, 19, 2, 1, 1, 30, 3, 3, 2, 50, 6, 6, 9, 12, 16, 11, 6, 0, 1, 0, 1, 1, 7, 3, 6, 4, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
