75, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 11, 0, 6, 4, 7, 1, 2, 4, 3, 5, 2, 5, 64, 9, 9, 13, 9, 4, 5, 0, 2, 2, 4, 0, 2, 1, 5, 3, 18, 2, 2, 2, 42, 0, 0, 0, 5, 2, 1, 3, 10, 3, 2, 3, 12, 6, 2, 4, 96, 2, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 15, 4, 2, 4, 1, 0, 2, 1, 0, 1, 1, 0, 70, 9, 15, 9, 13, 11, 9, 2, 1, 1, 1, 2, 3, 0, 4, 1, 11, 3, 2, 0, 40, 1, 0, 0, 3, 4, 2, 2, 2, 1, 0, 4, 5, 3, 5, 1, 93, 4, 3, 2, 5, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
77, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 21, 6, 5, 5, 1, 3, 0, 0, 0, 1, 0, 0, 76, 8, 12, 6, 4, 6, 10, 12, 8, 2, 1, 0, 2, 1, 0, 1, 12, 3, 1, 1, 34, 2, 0, 0, 4, 2, 1, 3, 10, 2, 3, 1, 5, 8, 7, 4, 93, 3, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
78, 5, 3, 3, 1, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 5, 2, 5, 0, 2, 3, 4, 4, 2, 0, 2, 2, 78, 8, 13, 8, 13, 14, 8, 12, 0, 0, 1, 0, 4, 2, 5, 2, 8, 1, 2, 2, 22, 2, 1, 0, 3, 3, 2, 0, 5, 4, 5, 0, 5, 11, 8, 1, 92, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
79, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 9, 4, 3, 2, 1, 0, 0, 0, 1, 1, 1, 0, 77, 14, 10, 11, 6, 9, 11, 12, 1, 0, 0, 0, 0, 1, 1, 3, 13, 4, 2, 1, 27, 3, 2, 1, 4, 2, 3, 1, 8, 6, 2, 5, 14, 5, 12, 3, 79, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 1, 0, 1, 3, 4, 0, 3, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 3, 2, 0, 7, 5, 2, 1, 87, 14, 10, 12, 5, 10, 7, 8, 1, 1, 2, 1, 3, 4, 4, 1, 17, 0, 3, 0, 26, 0, 0, 0, 19, 5, 0, 4, 2, 0, 4, 2, 14, 5, 5, 5, 85, 1, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
81, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 10, 9, 4, 5, 1, 0, 1, 0, 9, 1, 1, 2, 97, 7, 11, 11, 6, 7, 3, 3, 0, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 24, 0, 1, 0, 10, 0, 2, 0, 2, 2, 3, 3, 7, 7, 7, 4, 97, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
82, 2, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 3, 7, 10, 3, 0, 1, 0, 1, 7, 0, 1, 1, 93, 13, 12, 10, 2, 8, 8, 3, 12, 9, 8, 5, 2, 0, 0, 0, 0, 1, 0, 1, 11, 1, 0, 0, 9, 3, 3, 3, 0, 1, 0, 0, 5, 9, 8, 9, 84, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 1, 5, 11, 5, 7, 2, 0, 1, 1, 8, 1, 0, 0, 100, 9, 11, 13, 3, 7, 4, 1, 22, 9, 8, 4, 1, 2, 0, 1, 2, 0, 2, 3, 11, 1, 1, 0, 2, 1, 2, 2, 0, 1, 0, 1, 9, 10, 12, 11, 100, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
84, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 20, 6, 8, 4, 1, 1, 0, 1, 12, 4, 2, 0, 100, 9, 6, 2, 13, 6, 2, 1, 18, 9, 14, 5, 4, 2, 3, 1, 1, 0, 0, 0, 14, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 8, 8, 8, 3, 96, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
85, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 16, 7, 9, 7, 3, 0, 2, 0, 10, 0, 2, 1, 95, 11, 9, 9, 1, 4, 3, 2, 22, 6, 7, 14, 3, 2, 3, 1, 2, 0, 0, 0, 28, 1, 1, 0, 0, 1, 0, 0, 2, 2, 2, 2, 4, 1, 5, 4, 100, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
86, 4, 2, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 3, 1, 2, 1, 1, 34, 8, 8, 8, 1, 3, 5, 2, 1, 1, 1, 1, 94, 6, 13, 9, 5, 0, 3, 1, 27, 10, 10, 5, 3, 0, 3, 2, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 3, 2, 1, 2, 1, 0, 3, 4, 3, 2, 100, 2, 4, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
87, 4, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 49, 7, 3, 5, 6, 3, 2, 2, 1, 7, 1, 0, 89, 17, 8, 5, 2, 1, 0, 1, 18, 4, 10, 9, 3, 3, 2, 2, 7, 5, 7, 1, 7, 0, 0, 0, 0, 0, 2, 0, 3, 1, 2, 0, 9, 4, 1, 1, 100, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 55, 13, 6, 4, 4, 2, 2, 1, 0, 0, 1, 1, 87, 6, 6, 6, 0, 4, 1, 1, 7, 8, 4, 5, 8, 3, 3, 3, 11, 4, 3, 4, 6, 0, 0, 0, 0, 1, 0, 1, 7, 0, 2, 0, 7, 5, 3, 2, 100, 6, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
89, 7, 3, 4, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 58, 9, 9, 6, 2, 0, 0, 0, 3, 4, 2, 2, 67, 13, 9, 7, 1, 4, 2, 4, 12, 14, 9, 9, 7, 8, 4, 8, 6, 5, 4, 5, 13, 2, 0, 0, 2, 0, 0, 2, 5, 4, 8, 1, 11, 6, 4, 4, 100, 1, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
90, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0, 56, 9, 6, 4, 6, 1, 2, 0, 3, 1, 2, 2, 67, 9, 7, 8, 0, 2, 1, 4, 6, 9, 4, 6, 5, 6, 5, 7, 10, 10, 3, 9, 7, 0, 1, 1, 8, 1, 2, 0, 3, 1, 1, 0, 27, 7, 2, 5, 96, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
91, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 63, 8, 7, 5, 4, 0, 1, 1, 13, 5, 3, 7, 61, 9, 10, 7, 10, 0, 0, 1, 13, 2, 5, 11, 8, 9, 3, 2, 17, 9, 4, 1, 12, 7, 2, 1, 8, 1, 0, 1, 0, 1, 2, 2, 47, 0, 5, 3, 80, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
92, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 70, 6, 7, 3, 16, 2, 3, 0, 13, 3, 2, 4, 47, 8, 11, 9, 3, 1, 2, 0, 10, 7, 11, 10, 1, 4, 5, 5, 9, 7, 8, 2, 25, 2, 1, 0, 9, 9, 2, 1, 3, 3, 2, 0, 32, 2, 1, 7, 70, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
93, 1, 1, 2, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 2, 3, 3, 0, 0, 1, 0, 1, 0, 1, 2, 72, 10, 9, 4, 21, 3, 3, 1, 27, 4, 1, 2, 54, 8, 15, 7, 0, 0, 0, 1, 6, 14, 11, 10, 6, 0, 3, 2, 3, 4, 4, 4, 22, 0, 2, 2, 20, 1, 1, 4, 7, 6, 7, 2, 49, 5, 1, 2, 76, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
94, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 58, 5, 6, 12, 26, 0, 0, 0, 41, 3, 0, 3, 58, 9, 7, 5, 0, 0, 0, 0, 5, 13, 9, 7, 4, 2, 3, 2, 2, 2, 1, 1, 27, 5, 4, 1, 19, 2, 2, 0, 13, 5, 4, 2, 63, 4, 1, 1, 70, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 
95, 1, 2, 5, 2, 0, 0, 3, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 59, 5, 6, 7, 27, 0, 3, 0, 48, 4, 1, 3, 47, 8, 14, 10, 6, 0, 0, 0, 6, 5, 10, 9, 2, 0, 1, 3, 11, 1, 1, 5, 33, 0, 1, 0, 2, 0, 2, 0, 16, 5, 3, 3, 50, 8, 1, 3, 62, 1, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 46, 6, 2, 9, 21, 1, 3, 0, 50, 4, 6, 4, 43, 14, 6, 10, 11, 0, 1, 1, 17, 15, 9, 6, 4, 1, 1, 1, 12, 4, 5, 5, 27, 1, 1, 2, 5, 2, 8, 2, 15, 4, 3, 4, 53, 3, 2, 2, 64, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
97, 2, 2, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 54, 8, 8, 10, 28, 1, 1, 2, 55, 2, 1, 3, 51, 13, 11, 9, 10, 0, 0, 1, 15, 11, 11, 9, 1, 2, 3, 3, 27, 2, 2, 1, 32, 3, 1, 1, 3, 5, 5, 6, 16, 5, 5, 4, 46, 2, 4, 2, 63, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
98, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 59, 8, 1, 10, 26, 0, 5, 3, 48, 2, 3, 2, 71, 15, 7, 11, 9, 5, 0, 1, 26, 9, 8, 7, 13, 4, 7, 3, 33, 1, 5, 2, 43, 2, 1, 1, 1, 3, 1, 1, 20, 5, 5, 4, 42, 4, 1, 5, 52, 0, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 62, 2, 5, 7, 26, 2, 0, 0, 44, 4, 1, 1, 79, 15, 9, 9, 7, 2, 1, 0, 12, 9, 6, 12, 16, 4, 4, 0, 34, 4, 3, 2, 53, 2, 0, 0, 2, 4, 1, 2, 29, 3, 6, 1, 52, 3, 3, 1, 53, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
