41, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 64, 2, 0, 1, 16, 3, 2, 2, 100, 2, 3, 3, 24, 2, 0, 0, 10, 3, 5, 3, 35, 3, 2, 2, 2, 1, 1, 2, 18, 6, 4, 4, 11, 8, 3, 5, 12, 8, 5, 3, 59, 3, 1, 0, 1, 1, 0, 0, 4, 4, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
42, 0, 0, 0, 0, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 63, 2, 2, 1, 19, 4, 1, 1, 100, 10, 4, 2, 29, 0, 0, 0, 5, 4, 6, 5, 41, 2, 5, 2, 1, 2, 0, 0, 10, 7, 4, 5, 13, 3, 4, 3, 13, 5, 4, 2, 66, 1, 0, 1, 0, 0, 0, 2, 13, 2, 2, 0, 5, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
43, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 77, 1, 0, 0, 18, 2, 1, 3, 100, 2, 4, 3, 21, 0, 0, 2, 10, 8, 3, 7, 38, 4, 4, 2, 1, 1, 3, 1, 17, 2, 7, 4, 24, 1, 5, 0, 2, 3, 4, 1, 73, 1, 0, 3, 0, 0, 1, 0, 17, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
44, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 70, 1, 1, 0, 12, 1, 0, 5, 100, 3, 2, 4, 22, 2, 0, 0, 7, 8, 8, 6, 30, 6, 0, 2, 5, 6, 4, 5, 11, 9, 10, 1, 15, 6, 3, 4, 3, 3, 1, 3, 78, 1, 2, 0, 1, 2, 3, 2, 20, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
45, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 67, 0, 0, 1, 1, 2, 4, 1, 100, 8, 2, 4, 22, 2, 0, 1, 15, 9, 7, 12, 40, 1, 3, 4, 1, 0, 1, 2, 17, 6, 5, 8, 19, 4, 2, 2, 3, 4, 1, 1, 61, 2, 2, 0, 2, 1, 1, 2, 23, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
46, 3, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 45, 0, 1, 0, 1, 1, 1, 0, 100, 3, 3, 3, 24, 0, 1, 0, 16, 8, 5, 10, 57, 6, 1, 2, 1, 0, 1, 1, 24, 3, 6, 2, 26, 4, 3, 2, 2, 4, 3, 2, 57, 3, 2, 2, 4, 0, 1, 0, 32, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
47, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 44, 0, 0, 1, 2, 0, 1, 0, 100, 5, 4, 0, 25, 2, 1, 0, 17, 5, 8, 11, 60, 4, 3, 0, 0, 2, 0, 0, 10, 5, 7, 4, 31, 3, 2, 1, 1, 6, 8, 5, 56, 5, 0, 2, 7, 1, 0, 0, 21, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 41, 0, 0, 1, 0, 0, 0, 0, 100, 3, 4, 4, 30, 0, 0, 0, 12, 8, 6, 9, 52, 1, 1, 3, 1, 0, 1, 0, 10, 8, 1, 6, 44, 2, 3, 0, 0, 5, 5, 5, 54, 3, 1, 3, 6, 0, 0, 0, 37, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
49, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 39, 0, 1, 0, 0, 0, 1, 0, 100, 6, 2, 2, 18, 3, 0, 2, 9, 2, 6, 9, 43, 2, 3, 3, 1, 1, 0, 2, 10, 4, 8, 3, 36, 5, 1, 3, 5, 7, 3, 3, 60, 2, 0, 1, 15, 1, 0, 2, 40, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 0, 0, 1, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 27, 2, 0, 0, 0, 1, 0, 2, 100, 3, 3, 4, 30, 1, 0, 0, 7, 2, 5, 6, 48, 0, 3, 2, 4, 2, 0, 0, 20, 6, 5, 5, 31, 2, 2, 3, 1, 3, 1, 1, 55, 0, 1, 1, 14, 1, 1, 0, 45, 2, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 3, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 41, 1, 1, 0, 2, 1, 0, 0, 100, 7, 3, 3, 30, 0, 1, 1, 3, 2, 6, 1, 31, 6, 2, 4, 0, 0, 0, 1, 26, 3, 4, 4, 41, 1, 4, 2, 3, 2, 1, 2, 62, 4, 0, 1, 32, 0, 1, 1, 51, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
52, 5, 2, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 40, 0, 0, 1, 3, 2, 0, 1, 100, 2, 3, 2, 26, 2, 0, 0, 8, 5, 6, 5, 32, 2, 3, 3, 7, 5, 2, 4, 19, 3, 9, 5, 40, 1, 3, 2, 2, 1, 2, 1, 48, 3, 1, 0, 33, 3, 2, 0, 42, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
53, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 44, 1, 2, 1, 0, 0, 0, 0, 100, 4, 2, 0, 31, 0, 3, 0, 8, 5, 4, 8, 19, 5, 4, 1, 10, 7, 1, 5, 13, 4, 8, 2, 47, 4, 2, 2, 0, 1, 1, 0, 55, 4, 2, 0, 35, 1, 1, 0, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
54, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 61, 0, 1, 1, 2, 3, 5, 2, 100, 2, 1, 4, 37, 0, 1, 0, 7, 2, 6, 6, 23, 2, 6, 0, 2, 4, 4, 3, 5, 4, 4, 6, 41, 3, 4, 2, 2, 1, 5, 4, 66, 2, 2, 0, 41, 6, 0, 0, 41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 60, 3, 0, 0, 7, 3, 1, 3, 100, 3, 3, 3, 22, 0, 0, 1, 9, 7, 4, 4, 22, 2, 3, 3, 2, 0, 1, 4, 2, 0, 3, 6, 35, 5, 2, 3, 1, 1, 1, 0, 61, 2, 2, 0, 47, 1, 1, 0, 41, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
56, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 53, 3, 1, 0, 14, 1, 3, 1, 100, 3, 2, 5, 28, 0, 0, 0, 11, 10, 7, 6, 31, 5, 4, 3, 4, 2, 2, 2, 2, 4, 6, 1, 32, 3, 1, 0, 0, 2, 1, 2, 52, 2, 0, 0, 38, 2, 1, 1, 42, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40, 0, 0, 0, 21, 4, 2, 4, 100, 4, 2, 1, 16, 0, 0, 1, 21, 9, 8, 5, 38, 0, 2, 3, 5, 4, 5, 4, 0, 1, 0, 0, 12, 2, 3, 4, 3, 2, 0, 0, 43, 1, 0, 1, 39, 4, 3, 1, 34, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
58, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 26, 3, 1, 0, 19, 3, 3, 0, 100, 5, 4, 3, 12, 1, 0, 0, 23, 8, 10, 12, 24, 3, 2, 2, 3, 1, 3, 2, 0, 0, 1, 0, 1, 0, 0, 0, 5, 1, 1, 2, 45, 0, 1, 1, 47, 0, 0, 1, 35, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 2, 1, 0, 2, 1, 0, 2, 0, 0, 30, 1, 0, 1, 23, 3, 0, 0, 100, 3, 5, 0, 8, 0, 1, 0, 16, 13, 7, 8, 37, 3, 4, 4, 1, 2, 1, 0, 4, 1, 3, 2, 2, 2, 1, 4, 0, 3, 1, 0, 40, 1, 0, 1, 54, 3, 2, 0, 26, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 
60, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 38, 3, 1, 0, 19, 2, 1, 2, 100, 3, 4, 2, 0, 3, 0, 3, 11, 8, 7, 7, 34, 0, 5, 2, 2, 0, 0, 0, 4, 6, 3, 5, 4, 7, 3, 4, 2, 2, 3, 3, 34, 0, 3, 1, 61, 1, 1, 0, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
61, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 1, 36, 2, 1, 0, 1, 0, 0, 2, 100, 5, 6, 1, 0, 3, 1, 4, 14, 3, 7, 11, 44, 4, 1, 2, 1, 2, 0, 2, 3, 1, 5, 4, 5, 4, 2, 7, 6, 2, 0, 2, 43, 0, 0, 1, 61, 0, 0, 0, 20, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
62, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 32, 0, 1, 0, 1, 4, 2, 2, 100, 4, 3, 1, 0, 2, 0, 0, 19, 6, 7, 6, 51, 0, 1, 4, 0, 1, 0, 1, 3, 5, 3, 2, 10, 5, 7, 7, 1, 0, 2, 0, 47, 2, 1, 0, 70, 4, 1, 1, 1, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
63, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 29, 1, 0, 2, 0, 1, 0, 0, 100, 6, 6, 4, 3, 3, 1, 3, 30, 5, 6, 3, 52, 4, 2, 2, 0, 1, 0, 2, 5, 11, 2, 6, 3, 0, 1, 4, 1, 0, 0, 0, 49, 1, 0, 0, 75, 2, 0, 1, 2, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
64, 1, 0, 2, 2, 0, 1, 1, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 33, 1, 1, 3, 1, 1, 0, 0, 100, 0, 3, 1, 5, 0, 0, 2, 18, 10, 9, 9, 46, 2, 5, 2, 2, 1, 3, 2, 4, 6, 6, 3, 1, 2, 0, 1, 0, 0, 1, 0, 55, 1, 3, 1, 67, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
65, 0, 0, 0, 1, 1, 2, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 44, 2, 0, 0, 3, 0, 0, 1, 100, 6, 2, 4, 16, 3, 1, 1, 24, 9, 9, 3, 41, 3, 4, 3, 0, 3, 0, 3, 8, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 47, 0, 1, 1, 70, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
66, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37, 1, 1, 1, 4, 1, 3, 3, 100, 2, 6, 1, 31, 2, 0, 2, 26, 5, 13, 4, 47, 8, 5, 2, 2, 1, 3, 0, 1, 3, 0, 0, 3, 4, 1, 3, 0, 1, 0, 2, 46, 2, 1, 0, 71, 0, 1, 0, 2, 4, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
67, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 0, 0, 35, 0, 0, 0, 0, 1, 0, 0, 100, 1, 5, 2, 24, 0, 3, 1, 10, 7, 7, 5, 68, 2, 2, 3, 3, 2, 3, 2, 5, 3, 1, 1, 11, 3, 2, 2, 6, 5, 2, 2, 48, 0, 3, 0, 76, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
68, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 18, 0, 0, 0, 6, 8, 4, 3, 100, 4, 3, 6, 32, 0, 4, 2, 3, 11, 2, 9, 55, 2, 3, 2, 0, 0, 0, 0, 1, 2, 1, 0, 2, 6, 7, 1, 6, 4, 3, 2, 47, 0, 1, 0, 82, 4, 0, 1, 4, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 1, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 22, 0, 1, 0, 10, 6, 5, 1, 100, 3, 6, 4, 37, 0, 2, 2, 2, 5, 7, 1, 61, 1, 2, 5, 6, 4, 5, 4, 0, 0, 2, 0, 3, 6, 7, 3, 4, 6, 3, 3, 31, 2, 0, 1, 87, 1, 0, 0, 7, 6, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
70, 1, 1, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 20, 1, 0, 0, 11, 9, 4, 5, 94, 5, 4, 1, 32, 3, 0, 0, 3, 3, 7, 6, 66, 3, 2, 2, 11, 3, 2, 8, 2, 4, 3, 1, 5, 1, 1, 2, 4, 4, 2, 9, 30, 0, 1, 0, 71, 1, 0, 0, 2, 0, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 15, 0, 0, 0, 15, 8, 5, 4, 96, 3, 4, 5, 26, 2, 1, 1, 1, 8, 0, 3, 67, 1, 1, 3, 5, 1, 3, 3, 13, 4, 3, 2, 0, 0, 2, 1, 2, 5, 6, 5, 31, 0, 0, 0, 71, 1, 2, 1, 3, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
72, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 1, 1, 2, 27, 2, 1, 0, 24, 4, 5, 3, 100, 5, 7, 1, 12, 0, 2, 3, 2, 1, 4, 4, 69, 4, 2, 3, 4, 3, 1, 3, 3, 2, 3, 4, 0, 0, 0, 0, 8, 5, 6, 9, 15, 3, 1, 1, 71, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
73, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 2, 2, 0, 0, 42, 0, 0, 0, 23, 3, 5, 7, 100, 4, 2, 1, 4, 4, 1, 2, 0, 4, 2, 0, 68, 4, 3, 1, 11, 3, 0, 0, 1, 2, 3, 1, 7, 3, 4, 3, 2, 1, 5, 2, 14, 2, 1, 0, 89, 3, 0, 1, 2, 2, 1, 2, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 2, 0, 0, 29, 0, 0, 0, 9, 6, 7, 6, 100, 0, 4, 3, 8, 5, 3, 1, 3, 0, 0, 1, 80, 2, 0, 0, 8, 1, 1, 0, 6, 7, 1, 3, 6, 4, 6, 2, 1, 0, 0, 1, 11, 4, 2, 1, 89, 0, 0, 0, 9, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 6, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 11, 1, 2, 0, 5, 4, 4, 3, 100, 3, 2, 4, 6, 1, 1, 2, 2, 2, 4, 2, 80, 0, 2, 2, 2, 0, 1, 1, 5, 2, 2, 4, 3, 4, 5, 5, 0, 4, 4, 1, 24, 0, 0, 0, 78, 0, 1, 1, 3, 3, 4, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
76, 2, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 1, 11, 0, 0, 0, 4, 2, 4, 2, 100, 3, 4, 2, 1, 2, 0, 1, 1, 5, 1, 6, 70, 5, 3, 4, 1, 0, 1, 0, 2, 1, 2, 2, 8, 4, 7, 5, 2, 4, 3, 1, 30, 1, 0, 2, 85, 0, 2, 0, 11, 6, 2, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
77, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 23, 0, 1, 0, 7, 2, 0, 0, 100, 3, 4, 2, 4, 1, 0, 0, 4, 4, 4, 2, 69, 5, 5, 5, 2, 4, 6, 5, 5, 2, 0, 0, 6, 2, 4, 6, 1, 0, 4, 1, 32, 0, 0, 0, 83, 2, 0, 0, 5, 4, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
78, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 22, 3, 2, 0, 10, 2, 1, 0, 100, 5, 3, 4, 4, 2, 0, 0, 4, 2, 1, 2, 72, 1, 4, 2, 13, 6, 5, 3, 2, 1, 0, 1, 10, 6, 3, 1, 6, 2, 4, 5, 27, 1, 1, 0, 82, 0, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
79, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3, 2, 0, 1, 0, 0, 0, 1, 0, 28, 0, 0, 0, 11, 0, 2, 1, 100, 5, 3, 1, 3, 4, 0, 0, 4, 4, 5, 0, 63, 3, 3, 2, 11, 4, 1, 7, 0, 2, 0, 0, 2, 4, 2, 1, 14, 8, 3, 0, 10, 0, 2, 0, 77, 1, 3, 0, 4, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
80, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 32, 5, 1, 0, 6, 3, 2, 0, 100, 1, 2, 5, 4, 1, 1, 1, 17, 5, 1, 1, 62, 4, 1, 4, 7, 3, 7, 5, 0, 0, 0, 2, 1, 0, 0, 1, 17, 2, 3, 0, 13, 1, 0, 0, 64, 1, 0, 1, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
81, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 30, 0, 0, 1, 12, 3, 2, 0, 100, 0, 3, 6, 3, 6, 0, 3, 18, 8, 1, 4, 72, 4, 3, 0, 9, 9, 7, 4, 3, 5, 1, 1, 1, 3, 1, 0, 13, 4, 2, 0, 21, 1, 0, 1, 56, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
