41, 0, 0, 0, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 65, 2, 1, 2, 4, 3, 4, 5, 57, 13, 5, 11, 0, 0, 0, 0, 4, 5, 6, 7, 3, 1, 2, 4, 21, 7, 4, 5, 19, 4, 0, 1, 84, 0, 0, 0, 0, 2, 3, 3, 1, 0, 1, 1, 8, 9, 2, 2, 10, 9, 5, 7, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
42, 1, 0, 0, 0, 1, 1, 0, 0, 1, 4, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 56, 1, 5, 3, 23, 2, 4, 2, 66, 7, 10, 5, 2, 1, 0, 0, 18, 8, 10, 5, 6, 6, 4, 2, 13, 9, 4, 8, 15, 0, 0, 0, 75, 1, 1, 2, 0, 1, 3, 1, 1, 0, 2, 1, 3, 1, 1, 2, 5, 6, 5, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
43, 1, 1, 2, 0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 47, 2, 2, 4, 15, 8, 2, 2, 56, 14, 7, 9, 4, 1, 3, 2, 9, 5, 5, 5, 3, 2, 2, 3, 24, 3, 4, 4, 30, 8, 0, 0, 61, 0, 1, 0, 0, 1, 1, 4, 7, 1, 1, 1, 0, 1, 2, 0, 3, 2, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
44, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 2, 1, 2, 49, 4, 3, 3, 27, 8, 9, 6, 58, 7, 9, 9, 2, 3, 0, 0, 4, 7, 6, 3, 1, 2, 0, 2, 24, 3, 4, 3, 42, 1, 0, 0, 48, 1, 3, 1, 0, 3, 4, 1, 13, 0, 1, 2, 0, 6, 6, 3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
45, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 54, 2, 3, 4, 36, 3, 3, 2, 46, 4, 8, 8, 2, 4, 3, 3, 8, 9, 13, 5, 3, 3, 2, 2, 14, 3, 4, 5, 31, 2, 3, 0, 41, 3, 0, 0, 10, 2, 4, 5, 6, 2, 4, 3, 2, 1, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 67, 5, 2, 1, 25, 1, 5, 2, 46, 5, 9, 10, 3, 2, 2, 2, 9, 9, 7, 9, 4, 2, 6, 4, 18, 6, 2, 9, 22, 1, 1, 0, 38, 0, 0, 1, 19, 1, 2, 0, 10, 1, 1, 0, 6, 5, 6, 4, 2, 1, 4, 4, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
47, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 2, 78, 3, 2, 1, 13, 6, 4, 8, 36, 15, 9, 9, 0, 3, 5, 1, 11, 15, 10, 13, 1, 2, 0, 2, 28, 11, 1, 3, 26, 3, 1, 0, 36, 1, 0, 0, 32, 0, 7, 5, 3, 3, 0, 0, 5, 6, 1, 5, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 73, 5, 3, 2, 12, 7, 2, 3, 41, 13, 6, 9, 14, 6, 5, 4, 9, 10, 15, 11, 1, 3, 1, 2, 35, 5, 4, 0, 15, 1, 0, 1, 33, 0, 0, 0, 29, 7, 4, 6, 3, 5, 1, 1, 0, 0, 0, 2, 3, 2, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 1, 0, 0, 0, 82, 5, 2, 1, 25, 2, 6, 2, 31, 11, 12, 7, 12, 4, 6, 2, 13, 13, 8, 10, 7, 7, 2, 3, 24, 7, 2, 6, 26, 1, 0, 0, 37, 0, 0, 0, 32, 3, 4, 3, 5, 4, 2, 3, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
50, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 79, 5, 1, 3, 17, 10, 2, 2, 34, 14, 10, 11, 8, 7, 8, 4, 4, 13, 12, 10, 10, 6, 2, 1, 28, 3, 5, 1, 18, 4, 2, 3, 33, 1, 0, 2, 36, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
51, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 75, 5, 1, 4, 28, 7, 4, 5, 47, 15, 11, 3, 23, 4, 5, 0, 14, 9, 13, 11, 4, 2, 2, 4, 14, 5, 10, 5, 21, 0, 0, 1, 29, 1, 0, 0, 29, 2, 2, 3, 1, 1, 1, 5, 5, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
52, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 79, 5, 5, 2, 32, 2, 6, 6, 30, 12, 7, 14, 3, 1, 6, 10, 16, 11, 9, 13, 0, 0, 0, 0, 27, 7, 3, 4, 20, 1, 1, 3, 10, 2, 1, 0, 25, 6, 8, 0, 5, 7, 2, 4, 1, 1, 4, 2, 1, 2, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 4, 1, 1, 1, 0, 1, 0, 0, 81, 4, 1, 0, 32, 4, 4, 1, 42, 18, 6, 4, 4, 6, 10, 7, 16, 9, 11, 8, 0, 0, 0, 0, 33, 4, 7, 1, 25, 1, 1, 0, 5, 2, 2, 1, 36, 5, 2, 4, 1, 9, 4, 6, 4, 6, 2, 3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
54, 1, 2, 2, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 80, 10, 3, 4, 30, 11, 4, 6, 36, 9, 13, 14, 9, 5, 7, 3, 8, 8, 6, 10, 0, 0, 0, 0, 36, 5, 6, 4, 19, 4, 2, 0, 20, 0, 0, 0, 46, 6, 2, 2, 10, 2, 5, 4, 3, 3, 2, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 80, 3, 3, 0, 29, 3, 7, 2, 50, 7, 9, 8, 5, 10, 7, 5, 8, 9, 15, 7, 1, 1, 0, 0, 46, 5, 5, 3, 27, 0, 0, 4, 10, 2, 1, 0, 41, 4, 6, 2, 11, 7, 6, 6, 5, 3, 5, 11, 8, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
56, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 80, 5, 3, 4, 25, 8, 5, 3, 41, 10, 10, 7, 6, 1, 2, 2, 7, 9, 12, 5, 1, 0, 0, 2, 54, 4, 4, 5, 19, 2, 0, 0, 5, 1, 1, 1, 49, 2, 5, 1, 3, 9, 8, 7, 7, 4, 6, 6, 4, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 100, 4, 2, 0, 25, 2, 3, 4, 50, 16, 5, 8, 5, 2, 3, 3, 4, 3, 7, 7, 3, 3, 4, 2, 55, 5, 7, 3, 2, 1, 0, 3, 6, 2, 3, 1, 36, 1, 5, 4, 8, 6, 5, 5, 12, 5, 5, 6, 9, 3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 83, 2, 2, 1, 50, 3, 5, 4, 59, 16, 9, 7, 2, 1, 0, 1, 4, 2, 3, 4, 5, 2, 3, 1, 59, 5, 6, 3, 0, 0, 1, 1, 1, 4, 1, 1, 36, 3, 2, 1, 6, 8, 7, 3, 13, 4, 4, 3, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
59, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 2, 76, 4, 1, 2, 46, 3, 2, 0, 66, 7, 11, 6, 6, 4, 8, 3, 2, 2, 0, 4, 1, 2, 3, 1, 56, 2, 4, 4, 4, 1, 4, 1, 2, 2, 3, 0, 28, 2, 1, 2, 3, 3, 1, 1, 15, 1, 8, 6, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
60, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 66, 4, 5, 2, 26, 0, 3, 5, 69, 5, 10, 7, 10, 10, 0, 3, 0, 0, 0, 0, 5, 7, 5, 8, 51, 10, 4, 4, 5, 2, 3, 2, 0, 0, 0, 0, 17, 7, 4, 3, 0, 1, 1, 0, 6, 8, 7, 9, 2, 4, 4, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
61, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 69, 3, 3, 2, 21, 4, 4, 5, 55, 7, 9, 9, 14, 2, 3, 4, 0, 1, 0, 2, 4, 1, 5, 7, 60, 3, 8, 4, 4, 5, 4, 5, 0, 1, 1, 1, 20, 6, 5, 7, 10, 1, 2, 0, 10, 8, 4, 7, 2, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
62, 2, 1, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 1, 61, 2, 4, 1, 29, 5, 5, 3, 54, 4, 12, 15, 6, 4, 7, 3, 0, 0, 0, 0, 4, 1, 3, 6, 52, 1, 5, 4, 7, 8, 3, 2, 7, 1, 1, 1, 25, 5, 3, 5, 12, 1, 0, 0, 7, 3, 8, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
63, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 53, 2, 3, 1, 15, 5, 5, 2, 68, 5, 3, 7, 5, 4, 6, 4, 1, 0, 0, 0, 1, 1, 2, 2, 66, 6, 3, 6, 14, 6, 4, 4, 0, 0, 3, 1, 29, 2, 5, 3, 2, 2, 0, 1, 6, 9, 8, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
64, 1, 1, 1, 3, 1, 0, 4, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 43, 3, 2, 2, 23, 3, 3, 3, 50, 5, 9, 7, 6, 5, 4, 5, 0, 1, 1, 1, 3, 2, 3, 2, 76, 8, 2, 2, 17, 4, 2, 2, 8, 9, 2, 2, 41, 1, 4, 1, 4, 2, 2, 2, 2, 4, 7, 5, 1, 3, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
65, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 54, 1, 1, 1, 13, 10, 4, 3, 62, 15, 11, 11, 2, 2, 3, 0, 4, 2, 0, 1, 2, 3, 3, 2, 72, 8, 2, 4, 20, 8, 4, 2, 4, 8, 5, 2, 27, 2, 2, 0, 11, 4, 1, 4, 4, 3, 5, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
66, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 0, 0, 0, 55, 1, 1, 2, 9, 4, 3, 3, 81, 9, 12, 6, 4, 0, 4, 2, 2, 4, 2, 1, 1, 1, 0, 0, 71, 3, 4, 5, 29, 3, 3, 3, 5, 0, 4, 2, 22, 2, 4, 4, 0, 0, 2, 4, 5, 7, 11, 2, 1, 1, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
67, 2, 2, 2, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 44, 2, 4, 0, 8, 5, 1, 1, 77, 6, 6, 12, 3, 5, 3, 4, 2, 4, 2, 3, 0, 4, 0, 2, 62, 3, 7, 7, 17, 5, 4, 4, 0, 3, 4, 2, 20, 7, 8, 6, 1, 2, 0, 0, 13, 4, 6, 6, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
68, 0, 0, 1, 0, 1, 0, 1, 0, 4, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 2, 53, 4, 3, 1, 4, 2, 5, 0, 69, 11, 5, 14, 1, 2, 4, 1, 4, 4, 3, 1, 0, 1, 0, 0, 62, 10, 2, 4, 19, 0, 5, 4, 0, 0, 0, 0, 39, 3, 2, 0, 1, 3, 3, 3, 10, 3, 3, 5, 4, 3, 5, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
69, 2, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 0, 3, 0, 1, 0, 2, 2, 1, 1, 1, 1, 0, 2, 55, 3, 2, 3, 3, 4, 5, 2, 56, 9, 4, 10, 7, 4, 0, 1, 1, 3, 2, 0, 1, 0, 2, 1, 62, 6, 8, 5, 7, 2, 1, 4, 0, 3, 1, 2, 31, 2, 0, 4, 0, 3, 1, 1, 9, 6, 9, 7, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
70, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 69, 1, 2, 6, 1, 2, 1, 0, 54, 16, 8, 9, 9, 1, 3, 2, 6, 4, 2, 2, 11, 6, 1, 0, 62, 7, 4, 2, 2, 2, 2, 2, 0, 1, 0, 2, 32, 6, 5, 2, 5, 0, 3, 1, 18, 10, 6, 8, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
71, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 57, 4, 5, 3, 6, 6, 11, 9, 48, 11, 5, 6, 2, 0, 0, 0, 3, 3, 4, 2, 2, 2, 2, 2, 48, 7, 3, 6, 0, 2, 0, 0, 2, 0, 6, 4, 47, 2, 7, 2, 1, 1, 0, 0, 10, 11, 9, 4, 2, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
72, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 59, 3, 4, 1, 19, 12, 6, 8, 48, 6, 14, 3, 0, 1, 1, 0, 5, 3, 2, 3, 10, 1, 3, 1, 67, 4, 6, 4, 1, 2, 0, 0, 0, 4, 5, 4, 56, 2, 4, 4, 1, 1, 2, 0, 11, 14, 8, 9, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 52, 2, 5, 0, 15, 6, 7, 7, 44, 16, 8, 5, 10, 1, 0, 1, 5, 4, 7, 0, 7, 5, 4, 1, 73, 3, 2, 6, 3, 3, 5, 2, 8, 4, 6, 5, 50, 1, 4, 0, 1, 0, 2, 0, 13, 6, 5, 6, 6, 4, 5, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 1, 1, 1, 4, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 43, 3, 3, 3, 29, 6, 3, 9, 48, 8, 9, 12, 7, 1, 1, 2, 5, 5, 6, 9, 12, 5, 2, 4, 73, 7, 7, 4, 3, 4, 7, 9, 7, 9, 8, 7, 48, 5, 1, 5, 0, 1, 0, 0, 3, 3, 3, 2, 6, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 3, 5, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 39, 6, 2, 3, 26, 6, 7, 5, 50, 9, 5, 11, 12, 1, 0, 1, 7, 3, 8, 4, 10, 5, 4, 0, 78, 5, 3, 4, 10, 2, 6, 8, 6, 4, 5, 14, 27, 8, 3, 4, 2, 0, 0, 0, 0, 0, 0, 0, 8, 5, 3, 7, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
76, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 1, 1, 54, 2, 3, 5, 14, 9, 9, 11, 42, 11, 6, 8, 12, 1, 1, 0, 4, 8, 2, 0, 8, 4, 1, 2, 84, 4, 3, 4, 11, 4, 5, 3, 12, 10, 9, 6, 28, 2, 5, 2, 0, 2, 0, 0, 1, 0, 1, 0, 9, 3, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
77, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 48, 3, 6, 3, 15, 6, 11, 6, 36, 11, 9, 8, 8, 3, 3, 0, 2, 4, 0, 1, 6, 2, 0, 2, 77, 6, 6, 6, 23, 7, 4, 2, 23, 5, 8, 4, 17, 4, 3, 3, 1, 2, 0, 1, 2, 1, 2, 5, 4, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
78, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 55, 3, 2, 1, 28, 11, 8, 9, 30, 11, 9, 10, 16, 1, 0, 1, 3, 6, 1, 1, 12, 4, 3, 3, 88, 9, 3, 2, 18, 4, 4, 4, 9, 11, 8, 8, 14, 3, 0, 2, 1, 2, 2, 0, 3, 5, 4, 10, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
79, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 46, 0, 3, 3, 43, 13, 6, 5, 25, 17, 10, 5, 20, 0, 1, 0, 1, 2, 0, 2, 13, 2, 2, 1, 85, 8, 1, 5, 11, 6, 4, 6, 17, 7, 7, 6, 21, 7, 2, 3, 3, 3, 0, 1, 6, 8, 5, 5, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 55, 7, 3, 3, 44, 7, 8, 4, 30, 9, 5, 11, 9, 0, 0, 1, 3, 3, 0, 1, 13, 7, 2, 2, 76, 6, 8, 4, 24, 4, 7, 4, 17, 7, 11, 4, 42, 3, 1, 5, 5, 0, 0, 1, 23, 11, 4, 1, 1, 2, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
81, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 51, 4, 3, 0, 34, 9, 4, 9, 19, 9, 7, 8, 14, 0, 1, 0, 6, 1, 0, 0, 25, 2, 2, 2, 83, 3, 7, 3, 35, 6, 11, 1, 13, 14, 7, 13, 35, 2, 4, 4, 0, 0, 0, 0, 20, 9, 5, 1, 4, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
