41, 0, 0, 0, 1, 0, 2, 2, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 100, 0, 2, 0, 42, 5, 2, 0, 23, 4, 1, 1, 2, 0, 0, 0, 52, 2, 0, 0, 86, 3, 1, 4, 9, 7, 7, 1, 15, 9, 3, 12, 1, 2, 1, 0, 0, 1, 6, 2, 17, 8, 4, 5, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
42, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 100, 2, 1, 2, 37, 1, 3, 2, 23, 3, 2, 2, 2, 0, 1, 0, 32, 2, 0, 2, 87, 1, 3, 1, 4, 5, 3, 4, 9, 5, 8, 9, 0, 0, 1, 0, 0, 0, 0, 1, 25, 9, 6, 6, 9, 2, 1, 0, 2, 6, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
43, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 99, 0, 1, 1, 42, 5, 3, 1, 29, 3, 1, 1, 2, 5, 4, 4, 27, 4, 1, 3, 80, 2, 2, 1, 4, 3, 4, 2, 2, 1, 0, 3, 1, 2, 2, 2, 1, 1, 1, 1, 27, 12, 7, 4, 4, 1, 1, 0, 8, 3, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
44, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 88, 3, 0, 0, 53, 4, 2, 0, 25, 2, 1, 1, 6, 2, 5, 2, 33, 4, 3, 2, 81, 0, 3, 1, 10, 7, 6, 3, 3, 2, 1, 3, 0, 0, 2, 1, 2, 2, 3, 1, 22, 5, 4, 8, 4, 2, 2, 3, 0, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
45, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 89, 4, 1, 0, 47, 3, 2, 5, 21, 2, 1, 3, 1, 2, 2, 2, 34, 5, 2, 3, 76, 3, 2, 2, 8, 10, 10, 9, 7, 2, 4, 3, 3, 2, 1, 1, 3, 2, 1, 0, 19, 5, 4, 2, 4, 4, 2, 1, 3, 2, 1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
46, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 92, 0, 2, 1, 52, 2, 3, 1, 3, 1, 2, 1, 11, 9, 5, 1, 38, 1, 2, 1, 71, 2, 3, 2, 9, 10, 8, 7, 15, 2, 2, 4, 0, 2, 4, 3, 10, 3, 2, 0, 10, 4, 3, 4, 17, 5, 1, 2, 6, 9, 2, 4, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
47, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 93, 1, 2, 1, 43, 3, 4, 2, 1, 0, 0, 0, 29, 8, 3, 2, 33, 6, 2, 3, 65, 1, 2, 3, 5, 13, 10, 9, 4, 4, 3, 3, 0, 4, 0, 1, 21, 3, 1, 2, 7, 11, 5, 6, 18, 4, 2, 2, 3, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 82, 2, 0, 1, 52, 3, 2, 1, 6, 11, 2, 1, 37, 3, 4, 1, 42, 3, 0, 4, 74, 6, 2, 1, 5, 5, 6, 6, 0, 0, 2, 1, 0, 1, 0, 1, 18, 3, 0, 0, 7, 8, 8, 7, 20, 5, 6, 7, 3, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
49, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 2, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 83, 2, 2, 1, 44, 3, 2, 1, 25, 14, 7, 3, 31, 6, 4, 0, 42, 2, 3, 1, 62, 4, 2, 2, 7, 9, 3, 8, 6, 0, 0, 0, 0, 0, 1, 0, 20, 6, 1, 2, 6, 8, 7, 12, 35, 4, 1, 2, 2, 0, 2, 2, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
50, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 88, 7, 4, 0, 41, 2, 4, 2, 39, 3, 6, 2, 33, 8, 3, 3, 45, 2, 4, 2, 59, 4, 1, 4, 9, 3, 2, 2, 5, 0, 2, 1, 1, 2, 2, 0, 25, 6, 2, 1, 9, 4, 9, 9, 25, 2, 7, 3, 4, 2, 2, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
51, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 100, 1, 0, 2, 48, 2, 4, 4, 50, 4, 2, 1, 34, 1, 3, 3, 34, 4, 3, 2, 50, 5, 5, 1, 3, 1, 0, 2, 6, 4, 2, 1, 1, 1, 5, 0, 40, 3, 1, 1, 9, 12, 8, 8, 42, 1, 1, 0, 7, 6, 7, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
52, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 100, 0, 0, 1, 53, 3, 4, 1, 65, 8, 4, 2, 27, 6, 3, 3, 36, 2, 1, 4, 49, 1, 3, 1, 0, 1, 0, 1, 15, 1, 7, 3, 0, 0, 0, 2, 45, 5, 0, 0, 11, 19, 11, 8, 39, 4, 2, 1, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 100, 2, 2, 1, 64, 5, 1, 3, 67, 2, 8, 4, 30, 7, 4, 2, 44, 3, 0, 7, 55, 1, 2, 0, 0, 1, 0, 1, 16, 8, 7, 3, 5, 1, 2, 0, 51, 1, 0, 1, 22, 13, 10, 9, 26, 2, 6, 3, 16, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
54, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 100, 4, 2, 2, 59, 2, 5, 2, 72, 3, 1, 2, 20, 4, 2, 2, 40, 2, 3, 1, 37, 2, 2, 4, 6, 1, 0, 0, 33, 7, 3, 5, 13, 3, 1, 1, 38, 3, 1, 1, 24, 10, 11, 4, 30, 7, 4, 2, 28, 1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 100, 4, 0, 0, 59, 5, 3, 6, 61, 9, 1, 4, 12, 4, 8, 1, 54, 3, 2, 1, 48, 5, 1, 2, 1, 5, 2, 0, 45, 4, 4, 3, 8, 0, 0, 1, 32, 1, 1, 2, 17, 13, 10, 8, 25, 2, 4, 0, 25, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
56, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 100, 9, 2, 0, 70, 6, 1, 2, 67, 3, 2, 1, 11, 4, 3, 3, 55, 3, 3, 4, 51, 3, 2, 3, 5, 5, 2, 3, 37, 5, 5, 4, 1, 0, 0, 1, 28, 3, 1, 2, 18, 17, 6, 8, 40, 2, 1, 2, 29, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 1, 0, 0, 0, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 100, 4, 3, 2, 75, 3, 6, 1, 68, 2, 2, 2, 20, 5, 4, 3, 36, 0, 1, 4, 53, 5, 5, 3, 1, 6, 1, 4, 43, 6, 6, 2, 0, 0, 0, 0, 24, 2, 3, 2, 17, 15, 9, 6, 28, 2, 5, 4, 21, 1, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 0, 0, 0, 0, 0, 5, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 100, 1, 0, 1, 76, 1, 2, 2, 59, 7, 3, 5, 13, 4, 2, 4, 40, 5, 1, 0, 54, 4, 2, 2, 7, 3, 7, 5, 34, 0, 5, 4, 0, 0, 0, 1, 9, 3, 0, 2, 22, 9, 7, 8, 32, 4, 6, 4, 5, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 100, 1, 2, 0, 70, 1, 0, 2, 72, 1, 7, 3, 2, 9, 8, 4, 31, 4, 1, 1, 56, 3, 7, 2, 3, 4, 11, 6, 23, 8, 2, 3, 3, 2, 2, 4, 10, 1, 0, 0, 31, 5, 15, 11, 29, 2, 2, 1, 3, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
60, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 100, 0, 1, 0, 57, 3, 2, 2, 82, 2, 5, 0, 7, 6, 6, 15, 35, 3, 1, 2, 56, 3, 3, 4, 2, 4, 4, 2, 25, 6, 6, 4, 0, 1, 1, 3, 1, 0, 0, 0, 41, 10, 9, 7, 7, 5, 1, 0, 3, 3, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
61, 3, 3, 1, 4, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 100, 1, 0, 0, 47, 5, 4, 0, 92, 5, 2, 1, 10, 10, 6, 10, 23, 2, 1, 1, 52, 1, 1, 0, 8, 6, 4, 6, 33, 1, 4, 4, 2, 3, 3, 1, 1, 2, 1, 0, 40, 8, 4, 7, 2, 3, 1, 3, 4, 7, 6, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
62, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 100, 1, 1, 0, 43, 1, 2, 1, 91, 1, 5, 2, 17, 5, 7, 10, 20, 2, 1, 2, 53, 1, 4, 4, 9, 16, 8, 5, 36, 7, 2, 4, 7, 4, 3, 3, 0, 2, 1, 1, 16, 10, 12, 13, 4, 0, 3, 0, 4, 2, 7, 7, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
63, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 100, 1, 1, 0, 28, 1, 3, 0, 93, 1, 0, 2, 19, 11, 9, 5, 21, 1, 2, 3, 49, 0, 3, 6, 7, 16, 5, 10, 46, 11, 3, 8, 26, 4, 6, 4, 2, 2, 1, 2, 29, 17, 8, 12, 3, 1, 7, 3, 6, 8, 7, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
64, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 100, 0, 0, 0, 27, 1, 3, 0, 100, 1, 1, 2, 16, 6, 12, 5, 17, 2, 3, 4, 46, 7, 4, 6, 7, 2, 11, 9, 56, 11, 5, 3, 33, 4, 5, 2, 1, 1, 5, 4, 39, 10, 5, 7, 8, 4, 5, 8, 4, 4, 8, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
65, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 100, 1, 0, 0, 26, 1, 2, 1, 73, 3, 3, 3, 27, 4, 8, 10, 18, 4, 3, 3, 59, 4, 3, 1, 14, 8, 3, 4, 63, 6, 8, 3, 39, 3, 3, 0, 6, 2, 2, 2, 37, 12, 12, 14, 14, 6, 7, 9, 3, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 1, 0, 0, 0, 1, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 100, 2, 1, 0, 27, 3, 0, 4, 72, 6, 0, 2, 24, 11, 8, 8, 26, 5, 6, 3, 71, 3, 1, 3, 11, 15, 5, 7, 56, 1, 8, 5, 31, 2, 6, 0, 1, 0, 0, 0, 49, 6, 7, 12, 22, 9, 6, 8, 12, 2, 1, 4, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
67, 2, 2, 3, 1, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 100, 1, 3, 2, 29, 6, 2, 1, 72, 2, 1, 2, 16, 6, 6, 7, 36, 3, 0, 1, 79, 3, 4, 2, 13, 10, 8, 6, 61, 2, 1, 4, 20, 7, 5, 3, 1, 1, 2, 1, 48, 10, 12, 6, 26, 8, 10, 8, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
68, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 100, 3, 1, 0, 32, 1, 6, 1, 74, 4, 3, 2, 22, 10, 7, 9, 21, 4, 3, 4, 81, 4, 3, 3, 24, 15, 8, 12, 66, 4, 5, 4, 39, 12, 3, 3, 0, 0, 2, 0, 34, 8, 12, 6, 30, 11, 4, 4, 1, 2, 1, 5, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 100, 1, 2, 1, 40, 2, 3, 4, 64, 3, 3, 1, 25, 5, 6, 6, 22, 4, 3, 1, 94, 4, 2, 1, 29, 16, 9, 3, 57, 3, 4, 3, 48, 2, 4, 0, 4, 3, 0, 2, 21, 11, 5, 5, 30, 9, 15, 6, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
70, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 100, 0, 0, 4, 40, 0, 1, 2, 58, 3, 4, 4, 18, 5, 5, 5, 11, 1, 3, 2, 86, 0, 3, 3, 20, 9, 15, 13, 54, 6, 5, 5, 45, 3, 3, 2, 3, 2, 5, 1, 13, 13, 11, 10, 25, 11, 6, 7, 1, 6, 4, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
71, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 3, 1, 0, 100, 1, 3, 0, 39, 9, 3, 2, 52, 5, 1, 2, 5, 8, 7, 8, 0, 1, 3, 1, 90, 4, 1, 1, 15, 8, 10, 10, 57, 3, 8, 5, 51, 2, 4, 4, 6, 3, 1, 7, 19, 12, 8, 12, 32, 8, 6, 9, 11, 4, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
72, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 100, 2, 1, 1, 45, 4, 2, 4, 53, 2, 1, 2, 3, 1, 1, 1, 5, 1, 1, 2, 89, 2, 2, 0, 14, 10, 13, 10, 54, 5, 3, 4, 73, 5, 3, 3, 14, 11, 3, 2, 12, 12, 10, 4, 35, 6, 6, 5, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
73, 0, 0, 1, 0, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 100, 1, 1, 0, 45, 5, 1, 2, 54, 4, 3, 2, 0, 1, 2, 1, 17, 0, 1, 1, 72, 4, 2, 4, 14, 12, 10, 19, 53, 4, 5, 5, 63, 3, 2, 1, 12, 2, 3, 1, 4, 7, 7, 2, 34, 6, 10, 6, 2, 10, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
74, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 2, 0, 0, 1, 2, 1, 0, 100, 1, 3, 0, 45, 7, 1, 2, 50, 6, 0, 1, 1, 3, 1, 2, 16, 2, 1, 0, 66, 1, 3, 1, 15, 10, 8, 11, 53, 2, 5, 4, 53, 4, 3, 0, 3, 5, 1, 3, 13, 6, 6, 4, 37, 6, 5, 6, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 100, 1, 2, 1, 45, 7, 1, 1, 41, 7, 5, 3, 2, 5, 3, 0, 27, 2, 1, 2, 52, 5, 0, 4, 14, 9, 6, 6, 57, 9, 1, 7, 57, 5, 1, 1, 1, 1, 2, 1, 9, 8, 6, 3, 33, 9, 6, 9, 1, 2, 4, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
76, 0, 0, 0, 0, 2, 1, 1, 0, 4, 1, 1, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 100, 0, 0, 0, 32, 3, 1, 2, 47, 4, 2, 2, 0, 0, 1, 1, 37, 1, 1, 2, 46, 2, 5, 2, 7, 6, 10, 2, 65, 4, 1, 7, 63, 3, 2, 1, 0, 0, 2, 2, 12, 9, 11, 4, 25, 5, 7, 3, 0, 1, 7, 5, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
77, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 100, 0, 1, 1, 40, 5, 2, 1, 47, 3, 4, 4, 8, 4, 3, 7, 45, 0, 0, 0, 43, 3, 3, 1, 2, 5, 9, 6, 48, 8, 3, 4, 57, 1, 6, 1, 9, 3, 3, 4, 13, 17, 15, 9, 17, 7, 2, 5, 11, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
78, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 100, 1, 0, 2, 60, 3, 3, 2, 61, 2, 6, 3, 5, 8, 13, 5, 45, 2, 1, 0, 38, 1, 1, 4, 8, 10, 3, 7, 53, 8, 3, 6, 43, 5, 5, 2, 2, 3, 0, 1, 16, 9, 13, 11, 1, 3, 1, 3, 4, 3, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
79, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 1, 0, 0, 0, 0, 100, 0, 1, 1, 78, 7, 0, 1, 69, 2, 1, 2, 18, 8, 10, 12, 42, 0, 2, 1, 30, 2, 3, 3, 5, 3, 4, 4, 48, 4, 8, 4, 52, 4, 3, 2, 5, 2, 5, 3, 15, 7, 6, 12, 1, 1, 0, 4, 4, 7, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
80, 0, 0, 0, 0, 1, 1, 0, 0, 3, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 100, 2, 1, 1, 92, 9, 2, 0, 56, 2, 5, 2, 19, 14, 6, 6, 41, 1, 0, 0, 29, 6, 6, 4, 9, 8, 3, 1, 40, 5, 5, 2, 64, 4, 4, 1, 5, 10, 5, 1, 9, 9, 4, 10, 0, 0, 1, 0, 6, 6, 5, 5, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
81, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 100, 1, 1, 0, 94, 1, 3, 2, 63, 3, 3, 0, 19, 11, 11, 12, 28, 1, 0, 1, 42, 4, 0, 3, 16, 7, 2, 3, 31, 6, 3, 4, 82, 3, 0, 6, 4, 6, 3, 2, 9, 6, 7, 7, 9, 5, 8, 0, 6, 12, 6, 9, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
