41, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 4, 1, 0, 2, 2, 3, 0, 20, 4, 4, 2, 0, 0, 2, 0, 61, 11, 7, 3, 15, 0, 5, 3, 8, 7, 3, 5, 0, 0, 0, 0, 11, 1, 0, 1, 60, 2, 7, 3, 3, 5, 3, 1, 8, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
42, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 5, 5, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 15, 3, 3, 3, 0, 0, 1, 3, 63, 4, 5, 4, 6, 6, 2, 2, 24, 2, 1, 1, 1, 2, 7, 1, 6, 2, 1, 4, 64, 5, 1, 2, 6, 7, 7, 5, 12, 0, 0, 0, 5, 7, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
43, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 11, 1, 1, 0, 1, 2, 2, 2, 20, 6, 3, 3, 0, 0, 4, 2, 64, 6, 6, 5, 5, 4, 4, 4, 28, 3, 6, 4, 0, 0, 0, 0, 0, 2, 0, 1, 82, 7, 4, 3, 9, 9, 6, 5, 1, 1, 2, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
44, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 5, 3, 1, 0, 2, 2, 6, 3, 15, 5, 5, 4, 0, 1, 0, 1, 53, 7, 5, 6, 3, 4, 3, 2, 27, 3, 3, 2, 3, 4, 2, 2, 1, 0, 0, 1, 85, 6, 5, 1, 18, 4, 10, 2, 0, 0, 1, 0, 8, 3, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
45, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 8, 8, 2, 3, 4, 7, 7, 4, 4, 1, 1, 3, 6, 3, 2, 1, 47, 7, 4, 5, 9, 7, 9, 8, 29, 5, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 90, 4, 4, 2, 9, 7, 11, 6, 1, 0, 0, 1, 11, 5, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
46, 2, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 26, 3, 1, 1, 7, 6, 7, 5, 0, 1, 0, 1, 2, 3, 2, 4, 45, 9, 11, 5, 8, 13, 4, 4, 22, 2, 2, 4, 4, 3, 2, 1, 1, 0, 0, 1, 81, 10, 2, 7, 6, 8, 2, 2, 1, 1, 1, 1, 16, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
47, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 1, 1, 48, 4, 3, 4, 11, 9, 1, 4, 0, 1, 0, 0, 0, 0, 1, 1, 44, 11, 4, 4, 15, 5, 6, 6, 13, 1, 4, 6, 2, 2, 6, 3, 2, 2, 0, 2, 85, 5, 5, 4, 5, 4, 1, 1, 0, 1, 0, 1, 14, 3, 1, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
48, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 58, 3, 1, 1, 7, 10, 11, 6, 0, 0, 0, 2, 8, 2, 0, 1, 39, 12, 7, 8, 21, 5, 9, 4, 9, 3, 5, 0, 4, 3, 4, 3, 19, 2, 5, 0, 81, 5, 3, 1, 3, 4, 3, 3, 3, 2, 3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
49, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 61, 1, 1, 2, 11, 9, 9, 8, 0, 2, 4, 2, 15, 0, 0, 0, 37, 6, 4, 5, 10, 4, 12, 6, 10, 4, 2, 2, 1, 2, 3, 5, 12, 5, 2, 1, 77, 7, 4, 1, 2, 4, 1, 1, 3, 1, 5, 4, 3, 4, 9, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
50, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 49, 0, 0, 1, 6, 7, 8, 1, 7, 2, 1, 0, 2, 0, 1, 0, 33, 6, 3, 4, 21, 8, 8, 6, 2, 3, 4, 1, 0, 1, 1, 0, 28, 5, 1, 0, 68, 3, 4, 4, 8, 3, 6, 2, 3, 0, 1, 1, 5, 5, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 48, 1, 0, 0, 3, 2, 4, 6, 4, 2, 2, 1, 0, 2, 2, 1, 18, 11, 6, 9, 29, 14, 5, 7, 2, 1, 0, 0, 6, 0, 1, 1, 30, 5, 1, 0, 62, 4, 4, 2, 7, 1, 2, 1, 0, 1, 1, 3, 5, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
52, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 51, 4, 1, 1, 4, 1, 5, 1, 0, 2, 2, 2, 5, 0, 0, 0, 26, 11, 11, 8, 32, 9, 6, 6, 7, 3, 0, 1, 1, 1, 1, 0, 34, 2, 1, 0, 75, 6, 2, 2, 2, 3, 5, 2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
53, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 75, 3, 4, 1, 3, 5, 6, 7, 0, 0, 0, 0, 0, 0, 2, 2, 41, 18, 7, 6, 23, 9, 4, 3, 0, 2, 3, 0, 3, 1, 3, 4, 25, 1, 1, 0, 67, 4, 5, 3, 1, 0, 1, 2, 0, 0, 1, 0, 3, 7, 6, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
54, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 1, 0, 72, 3, 5, 1, 5, 10, 5, 3, 1, 2, 0, 1, 0, 0, 0, 0, 42, 3, 10, 3, 8, 13, 3, 9, 1, 3, 1, 1, 4, 2, 4, 2, 16, 0, 0, 0, 68, 5, 0, 2, 1, 0, 0, 0, 5, 3, 4, 6, 8, 4, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
55, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 66, 1, 2, 0, 8, 4, 5, 5, 0, 2, 1, 2, 1, 0, 0, 0, 39, 9, 10, 4, 20, 6, 9, 9, 0, 2, 0, 0, 13, 5, 1, 1, 29, 6, 1, 0, 63, 3, 2, 1, 3, 1, 2, 1, 3, 1, 2, 3, 9, 6, 6, 6, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
56, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3, 2, 0, 2, 0, 0, 2, 3, 0, 0, 66, 3, 3, 0, 12, 9, 3, 6, 5, 3, 3, 2, 3, 0, 1, 0, 42, 8, 10, 7, 17, 7, 10, 5, 1, 0, 0, 1, 5, 2, 1, 3, 41, 2, 1, 1, 51, 5, 2, 3, 3, 1, 4, 1, 0, 3, 4, 4, 19, 1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
57, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 59, 0, 0, 1, 26, 6, 9, 2, 3, 3, 3, 0, 8, 2, 0, 1, 50, 9, 7, 6, 19, 8, 9, 6, 2, 0, 0, 1, 1, 3, 5, 4, 33, 3, 1, 0, 55, 4, 3, 4, 3, 4, 4, 1, 0, 0, 0, 1, 5, 3, 3, 4, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 0, 0, 2, 1, 2, 1, 2, 0, 2, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 46, 1, 0, 1, 21, 6, 8, 4, 2, 0, 1, 0, 1, 0, 0, 0, 66, 4, 5, 7, 23, 4, 7, 8, 7, 0, 3, 4, 6, 3, 1, 3, 39, 11, 4, 3, 60, 2, 5, 1, 2, 2, 1, 4, 0, 0, 1, 0, 7, 2, 6, 3, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
59, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63, 0, 1, 1, 21, 9, 5, 1, 2, 1, 2, 4, 0, 0, 0, 0, 52, 12, 4, 6, 30, 8, 4, 3, 5, 4, 0, 3, 2, 1, 1, 5, 52, 3, 3, 1, 77, 4, 1, 2, 3, 5, 6, 5, 2, 1, 6, 2, 5, 6, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 
60, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 50, 0, 0, 1, 15, 11, 1, 8, 0, 1, 2, 1, 9, 1, 1, 0, 56, 10, 8, 3, 15, 8, 5, 8, 4, 3, 2, 4, 1, 3, 7, 6, 64, 2, 2, 0, 66, 3, 1, 1, 3, 2, 1, 0, 4, 9, 3, 7, 2, 3, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 37, 0, 0, 1, 28, 4, 4, 6, 0, 0, 0, 0, 6, 3, 0, 1, 53, 8, 5, 6, 2, 6, 8, 3, 6, 2, 4, 2, 13, 3, 8, 0, 52, 2, 5, 0, 62, 3, 4, 5, 11, 4, 2, 1, 5, 4, 3, 8, 6, 5, 6, 6, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
62, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 36, 0, 0, 2, 23, 6, 3, 5, 1, 2, 2, 1, 2, 1, 0, 0, 44, 3, 4, 5, 5, 4, 3, 8, 4, 2, 1, 0, 26, 4, 2, 5, 55, 3, 1, 0, 75, 14, 3, 2, 0, 1, 1, 1, 11, 6, 4, 2, 15, 10, 12, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
63, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 42, 0, 2, 0, 34, 10, 3, 9, 1, 1, 1, 1, 3, 1, 3, 0, 41, 7, 5, 6, 9, 5, 10, 6, 1, 2, 1, 2, 29, 3, 1, 2, 43, 4, 2, 1, 87, 5, 2, 1, 0, 1, 0, 2, 0, 8, 2, 2, 19, 13, 11, 9, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
64, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 31, 3, 1, 1, 42, 6, 4, 4, 10, 3, 2, 1, 12, 5, 3, 1, 34, 6, 6, 8, 2, 2, 5, 4, 1, 0, 1, 0, 23, 6, 1, 3, 53, 3, 0, 1, 94, 2, 4, 1, 0, 0, 0, 1, 3, 3, 2, 2, 28, 11, 11, 8, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 2, 0, 0, 0, 0, 0, 36, 3, 5, 2, 44, 4, 5, 2, 0, 2, 2, 0, 33, 1, 0, 1, 28, 17, 4, 5, 3, 6, 6, 5, 9, 2, 5, 1, 31, 0, 3, 1, 59, 2, 4, 1, 99, 2, 2, 3, 1, 0, 2, 1, 4, 3, 1, 2, 27, 6, 7, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
66, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 27, 5, 4, 3, 24, 4, 6, 6, 1, 2, 2, 3, 23, 0, 1, 1, 43, 6, 6, 3, 14, 4, 5, 5, 4, 4, 0, 2, 21, 3, 8, 4, 59, 3, 3, 1, 100, 2, 1, 7, 2, 5, 3, 5, 9, 2, 7, 4, 12, 8, 13, 7, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 27, 0, 2, 4, 24, 1, 5, 5, 5, 1, 1, 5, 21, 0, 1, 1, 40, 8, 8, 0, 10, 6, 10, 8, 7, 1, 1, 2, 29, 2, 3, 4, 68, 5, 2, 0, 100, 4, 2, 3, 5, 5, 2, 1, 10, 6, 4, 3, 8, 13, 15, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
68, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 1, 26, 2, 0, 0, 21, 4, 3, 3, 2, 3, 5, 3, 25, 4, 1, 0, 23, 3, 8, 4, 16, 6, 6, 3, 11, 1, 1, 2, 44, 3, 3, 2, 66, 3, 2, 1, 96, 4, 1, 3, 5, 3, 5, 4, 18, 8, 3, 4, 5, 6, 11, 3, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
69, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 28, 2, 0, 2, 13, 9, 5, 6, 6, 3, 3, 4, 13, 2, 4, 0, 16, 7, 8, 4, 16, 6, 6, 4, 10, 2, 1, 1, 35, 5, 3, 2, 76, 2, 0, 2, 100, 6, 4, 3, 11, 3, 4, 1, 22, 2, 4, 3, 7, 13, 8, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
70, 5, 2, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 29, 3, 3, 4, 22, 9, 7, 4, 5, 5, 4, 2, 5, 2, 2, 0, 6, 7, 6, 7, 9, 5, 5, 9, 0, 1, 0, 0, 27, 3, 3, 5, 74, 1, 1, 1, 100, 2, 5, 1, 3, 4, 5, 4, 21, 5, 2, 3, 8, 14, 12, 5, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
71, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 41, 2, 3, 0, 22, 4, 9, 1, 9, 4, 4, 3, 2, 0, 0, 1, 12, 5, 1, 10, 9, 8, 12, 9, 2, 0, 0, 0, 15, 5, 4, 3, 75, 0, 1, 2, 100, 2, 1, 3, 0, 2, 0, 2, 25, 3, 5, 3, 17, 10, 12, 12, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
72, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 61, 2, 3, 1, 15, 5, 10, 2, 6, 2, 2, 2, 3, 5, 5, 1, 13, 4, 4, 2, 16, 10, 8, 8, 5, 4, 2, 3, 21, 4, 2, 5, 76, 2, 2, 0, 97, 9, 5, 2, 1, 1, 0, 0, 42, 2, 0, 3, 11, 16, 21, 13, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
73, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 2, 60, 2, 1, 1, 22, 6, 11, 6, 0, 0, 0, 1, 0, 2, 4, 2, 12, 2, 6, 2, 8, 7, 8, 7, 8, 5, 1, 1, 8, 3, 6, 2, 77, 0, 0, 0, 100, 1, 2, 4, 0, 0, 0, 2, 40, 2, 8, 2, 11, 15, 19, 11, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
74, 3, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 65, 5, 2, 0, 25, 6, 12, 5, 4, 3, 2, 1, 0, 0, 0, 0, 14, 4, 4, 4, 7, 8, 12, 6, 23, 1, 5, 3, 12, 2, 0, 1, 67, 1, 0, 2, 100, 2, 2, 2, 1, 0, 0, 2, 30, 3, 3, 4, 26, 15, 11, 6, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
75, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 73, 2, 1, 4, 22, 5, 5, 5, 5, 2, 0, 1, 0, 1, 0, 1, 4, 1, 3, 5, 10, 7, 9, 4, 17, 1, 4, 2, 4, 8, 5, 7, 66, 2, 3, 0, 87, 3, 4, 5, 9, 6, 1, 0, 34, 3, 2, 1, 25, 17, 11, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 1, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 84, 7, 2, 0, 23, 6, 4, 3, 9, 6, 0, 0, 3, 4, 1, 3, 0, 0, 1, 0, 6, 14, 4, 10, 6, 4, 1, 2, 6, 7, 10, 6, 57, 0, 0, 2, 96, 2, 4, 2, 14, 0, 0, 0, 30, 8, 3, 0, 18, 18, 15, 17, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 96, 1, 3, 1, 18, 9, 8, 4, 6, 2, 1, 1, 0, 1, 0, 0, 3, 1, 2, 2, 14, 2, 6, 8, 2, 1, 1, 1, 6, 8, 6, 1, 63, 2, 2, 0, 95, 3, 1, 4, 17, 1, 0, 0, 31, 5, 3, 2, 33, 13, 16, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 
78, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 5, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 100, 2, 1, 1, 28, 5, 6, 6, 13, 2, 0, 1, 3, 5, 4, 3, 5, 2, 2, 0, 4, 8, 4, 7, 8, 5, 4, 1, 3, 6, 5, 6, 64, 2, 0, 1, 98, 3, 4, 2, 12, 1, 1, 0, 31, 2, 0, 5, 19, 9, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
79, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 94, 2, 1, 0, 38, 9, 8, 4, 0, 0, 0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 6, 7, 8, 9, 5, 1, 6, 2, 8, 6, 6, 9, 64, 1, 2, 2, 90, 5, 3, 0, 6, 1, 3, 0, 23, 5, 6, 0, 13, 15, 14, 17, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
80, 0, 1, 1, 0, 1, 1, 2, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 81, 4, 2, 0, 39, 8, 6, 4, 8, 2, 0, 1, 0, 1, 1, 0, 13, 1, 1, 0, 5, 4, 2, 6, 0, 1, 2, 1, 1, 2, 1, 0, 63, 3, 2, 1, 86, 4, 4, 2, 0, 0, 2, 1, 26, 2, 3, 6, 15, 15, 13, 16, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
81, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 86, 1, 1, 5, 36, 5, 3, 5, 0, 0, 0, 0, 1, 0, 0, 0, 21, 1, 1, 3, 4, 2, 6, 3, 2, 3, 6, 4, 4, 1, 5, 2, 53, 2, 0, 0, 86, 3, 1, 3, 0, 3, 0, 1, 24, 4, 3, 3, 14, 16, 16, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
