41, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 52, 2, 0, 3, 7, 1, 2, 1, 8, 9, 7, 5, 13, 10, 12, 7, 3, 1, 4, 3, 1, 1, 1, 0, 14, 4, 4, 6, 6, 2, 3, 2, 100, 2, 0, 3, 30, 0, 1, 2, 2, 1, 0, 0, 13, 1, 0, 2, 6, 1, 7, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
42, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 52, 0, 1, 0, 1, 0, 1, 2, 10, 7, 7, 7, 12, 8, 12, 8, 5, 3, 2, 3, 2, 1, 3, 1, 5, 4, 4, 1, 1, 1, 2, 1, 95, 5, 0, 1, 36, 0, 2, 1, 1, 2, 2, 2, 5, 4, 3, 2, 2, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
43, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 49, 3, 1, 0, 4, 2, 3, 2, 11, 8, 9, 11, 12, 7, 12, 13, 1, 0, 0, 1, 2, 2, 1, 2, 5, 2, 4, 1, 0, 0, 3, 2, 83, 1, 2, 0, 32, 6, 0, 1, 0, 1, 2, 2, 1, 1, 1, 2, 5, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
44, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 54, 0, 3, 0, 3, 4, 5, 2, 10, 13, 7, 10, 11, 4, 13, 6, 7, 5, 10, 6, 4, 2, 3, 1, 1, 0, 1, 0, 5, 3, 3, 2, 81, 2, 3, 1, 39, 3, 2, 1, 3, 1, 1, 2, 1, 0, 4, 5, 4, 2, 6, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
45, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 4, 0, 0, 0, 0, 0, 1, 1, 1, 0, 52, 0, 2, 1, 8, 2, 4, 3, 6, 5, 8, 6, 6, 14, 6, 6, 20, 5, 6, 6, 3, 5, 4, 2, 0, 0, 0, 0, 16, 4, 1, 5, 94, 4, 0, 1, 41, 1, 1, 0, 1, 2, 0, 1, 2, 2, 0, 5, 4, 5, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 52, 2, 1, 0, 27, 2, 2, 4, 3, 7, 4, 5, 11, 13, 12, 6, 15, 7, 4, 5, 0, 3, 3, 0, 4, 5, 4, 4, 12, 1, 1, 3, 100, 1, 2, 3, 34, 0, 1, 2, 3, 4, 2, 2, 0, 0, 3, 2, 13, 7, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 2, 2, 0, 1, 2, 1, 0, 0, 0, 0, 52, 1, 1, 1, 20, 2, 2, 5, 3, 2, 0, 1, 19, 15, 13, 9, 23, 9, 4, 3, 1, 1, 1, 0, 6, 2, 4, 4, 12, 7, 2, 2, 100, 1, 3, 3, 29, 1, 1, 1, 2, 6, 3, 3, 3, 4, 2, 0, 27, 12, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 49, 1, 4, 2, 10, 5, 1, 1, 1, 2, 1, 1, 33, 15, 10, 6, 12, 8, 1, 1, 1, 3, 2, 2, 13, 5, 2, 4, 13, 3, 2, 3, 100, 4, 1, 1, 31, 4, 3, 0, 1, 0, 1, 0, 7, 1, 3, 2, 28, 6, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
49, 1, 3, 1, 1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 52, 2, 2, 1, 12, 2, 3, 2, 4, 6, 4, 4, 24, 11, 14, 12, 2, 1, 3, 2, 2, 2, 1, 4, 8, 7, 6, 3, 6, 1, 2, 3, 100, 1, 2, 0, 36, 1, 3, 0, 2, 0, 0, 1, 2, 2, 3, 1, 29, 5, 7, 7, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
50, 7, 3, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 65, 3, 1, 2, 19, 5, 0, 3, 1, 1, 0, 0, 33, 11, 11, 9, 1, 1, 0, 1, 6, 4, 3, 5, 9, 2, 3, 3, 6, 1, 3, 1, 100, 2, 3, 1, 41, 2, 1, 2, 2, 2, 0, 1, 0, 1, 1, 0, 38, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
51, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 2, 0, 66, 3, 0, 0, 25, 5, 1, 4, 2, 0, 1, 2, 38, 3, 13, 7, 0, 0, 0, 1, 4, 4, 7, 5, 9, 4, 1, 3, 6, 4, 3, 5, 100, 5, 4, 3, 30, 1, 4, 2, 6, 0, 2, 0, 0, 2, 1, 0, 26, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 72, 5, 4, 0, 37, 0, 1, 2, 4, 2, 3, 1, 32, 13, 8, 10, 2, 3, 4, 1, 4, 3, 2, 1, 5, 2, 2, 1, 2, 3, 6, 4, 97, 2, 2, 2, 39, 2, 2, 2, 13, 5, 2, 2, 2, 1, 1, 0, 19, 4, 5, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 78, 0, 2, 0, 12, 2, 1, 3, 0, 1, 0, 0, 38, 12, 8, 8, 16, 3, 0, 3, 1, 1, 1, 2, 1, 0, 2, 1, 20, 11, 4, 4, 100, 2, 1, 2, 47, 4, 1, 1, 11, 1, 0, 2, 1, 1, 0, 0, 20, 5, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54, 2, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 80, 0, 1, 1, 3, 4, 1, 1, 2, 0, 2, 0, 36, 10, 8, 8, 15, 3, 1, 2, 0, 1, 2, 4, 5, 2, 3, 0, 21, 1, 4, 0, 95, 2, 0, 1, 64, 2, 1, 0, 9, 4, 2, 0, 6, 2, 1, 0, 25, 4, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 2, 87, 3, 1, 1, 3, 0, 1, 0, 1, 1, 5, 3, 36, 10, 13, 5, 15, 0, 2, 3, 0, 0, 0, 0, 4, 3, 6, 2, 9, 3, 3, 1, 99, 7, 0, 1, 67, 3, 4, 3, 0, 0, 1, 0, 0, 0, 0, 1, 28, 1, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
56, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 92, 2, 1, 0, 2, 1, 4, 0, 4, 8, 4, 2, 29, 8, 13, 9, 7, 0, 6, 0, 0, 0, 2, 2, 7, 2, 3, 3, 0, 1, 0, 0, 96, 5, 4, 4, 82, 3, 3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 19, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
57, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 87, 3, 2, 0, 0, 0, 0, 0, 4, 1, 5, 0, 30, 10, 7, 12, 8, 4, 2, 2, 0, 0, 0, 0, 4, 3, 5, 3, 0, 1, 0, 0, 100, 9, 3, 2, 87, 1, 1, 1, 1, 0, 2, 1, 1, 5, 3, 3, 11, 5, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
58, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 97, 4, 1, 2, 3, 5, 2, 1, 5, 6, 1, 1, 31, 15, 7, 12, 12, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 2, 0, 0, 4, 2, 0, 85, 0, 1, 1, 9, 7, 8, 5, 4, 6, 2, 1, 13, 5, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 100, 2, 5, 2, 4, 2, 0, 1, 7, 4, 2, 3, 39, 9, 9, 12, 13, 1, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 4, 0, 2, 4, 100, 5, 4, 3, 77, 2, 1, 0, 6, 5, 10, 7, 5, 4, 6, 2, 3, 5, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 100, 0, 2, 5, 4, 0, 1, 1, 2, 3, 2, 3, 33, 9, 8, 9, 5, 3, 1, 0, 5, 4, 0, 0, 6, 4, 4, 4, 1, 1, 1, 1, 100, 0, 1, 1, 77, 2, 1, 2, 4, 7, 3, 8, 4, 5, 2, 3, 4, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 100, 1, 0, 2, 1, 1, 0, 0, 3, 1, 4, 2, 23, 13, 9, 7, 1, 1, 3, 2, 12, 0, 0, 2, 2, 3, 2, 2, 0, 1, 0, 1, 100, 3, 2, 2, 73, 1, 0, 1, 10, 8, 12, 3, 1, 1, 1, 4, 4, 4, 4, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
62, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 100, 2, 1, 0, 1, 1, 0, 3, 2, 2, 0, 4, 22, 13, 13, 12, 1, 1, 2, 2, 12, 2, 2, 0, 3, 1, 2, 0, 0, 0, 0, 0, 100, 3, 2, 2, 51, 2, 3, 0, 6, 9, 4, 7, 1, 1, 3, 0, 2, 2, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
63, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 100, 0, 1, 1, 2, 3, 1, 0, 5, 2, 2, 5, 30, 9, 5, 10, 3, 1, 1, 1, 5, 3, 2, 0, 1, 2, 0, 0, 5, 4, 4, 2, 100, 9, 3, 0, 52, 2, 0, 0, 7, 13, 7, 6, 5, 1, 5, 1, 6, 7, 7, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
64, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 100, 4, 1, 0, 7, 3, 5, 0, 5, 5, 2, 3, 28, 12, 10, 13, 4, 3, 0, 1, 10, 0, 1, 0, 2, 2, 1, 3, 2, 3, 1, 3, 100, 5, 1, 2, 40, 0, 1, 3, 6, 10, 6, 6, 1, 3, 5, 4, 3, 4, 5, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
65, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 100, 2, 2, 0, 2, 3, 3, 4, 0, 0, 5, 2, 39, 13, 11, 14, 5, 2, 0, 0, 5, 1, 1, 1, 5, 2, 0, 5, 0, 0, 0, 0, 100, 2, 0, 1, 29, 4, 0, 1, 11, 7, 6, 4, 2, 3, 5, 4, 5, 3, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 100, 2, 2, 0, 4, 6, 3, 1, 1, 0, 0, 2, 49, 15, 13, 8, 0, 0, 1, 1, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 100, 1, 4, 2, 26, 2, 2, 2, 2, 10, 9, 6, 10, 2, 5, 1, 2, 2, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 3, 3, 2, 7, 6, 1, 1, 9, 2, 0, 0, 68, 5, 9, 7, 0, 0, 3, 2, 5, 0, 0, 0, 3, 1, 1, 2, 4, 2, 1, 1, 100, 2, 0, 1, 13, 0, 2, 0, 7, 10, 10, 8, 5, 3, 2, 3, 3, 4, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
68, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2, 3, 2, 100, 9, 1, 0, 3, 2, 1, 1, 11, 2, 2, 0, 54, 12, 13, 10, 1, 2, 1, 0, 3, 1, 2, 0, 7, 1, 2, 2, 1, 0, 3, 2, 100, 1, 3, 2, 11, 1, 1, 1, 13, 8, 4, 11, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 100, 2, 4, 1, 1, 2, 3, 1, 22, 0, 0, 0, 57, 10, 12, 10, 1, 3, 1, 4, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 1, 100, 2, 0, 2, 14, 5, 3, 0, 18, 17, 11, 4, 7, 4, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 3, 3, 3, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 100, 1, 1, 2, 0, 0, 1, 0, 26, 3, 0, 0, 51, 10, 8, 10, 11, 3, 2, 1, 0, 0, 3, 1, 4, 6, 5, 2, 2, 0, 0, 1, 100, 2, 3, 5, 15, 0, 1, 0, 18, 6, 6, 5, 5, 1, 2, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 2, 3, 2, 0, 1, 1, 2, 21, 1, 0, 0, 51, 10, 9, 4, 21, 0, 3, 0, 4, 0, 5, 0, 2, 1, 2, 0, 2, 2, 0, 0, 100, 5, 0, 1, 10, 2, 2, 0, 6, 2, 5, 12, 2, 5, 2, 4, 9, 1, 0, 2, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
72, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 100, 2, 2, 1, 0, 1, 2, 1, 25, 0, 0, 1, 54, 17, 8, 7, 22, 1, 1, 3, 1, 3, 1, 2, 1, 1, 0, 3, 13, 3, 0, 1, 100, 8, 1, 0, 2, 1, 4, 1, 6, 11, 11, 14, 7, 2, 4, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
73, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 100, 2, 0, 2, 3, 4, 4, 2, 28, 0, 0, 0, 56, 10, 11, 7, 5, 1, 0, 1, 17, 4, 2, 3, 3, 3, 3, 3, 5, 0, 1, 0, 100, 4, 1, 1, 3, 1, 4, 2, 16, 13, 11, 6, 7, 5, 5, 9, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 0, 1, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 100, 6, 2, 1, 0, 1, 4, 3, 31, 2, 0, 0, 56, 12, 12, 5, 1, 4, 1, 3, 14, 1, 0, 1, 2, 0, 1, 0, 17, 6, 0, 1, 100, 2, 2, 1, 17, 1, 3, 2, 30, 7, 1, 7, 9, 16, 7, 13, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
75, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 100, 2, 1, 3, 3, 0, 1, 1, 24, 0, 1, 0, 55, 10, 6, 7, 2, 5, 5, 0, 25, 5, 0, 2, 2, 1, 0, 0, 17, 1, 1, 0, 100, 2, 1, 4, 17, 2, 0, 1, 13, 11, 9, 5, 11, 16, 5, 3, 11, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
76, 3, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 100, 3, 0, 2, 4, 4, 0, 1, 22, 0, 1, 0, 52, 9, 12, 10, 2, 0, 0, 1, 18, 1, 0, 1, 0, 0, 0, 1, 24, 0, 2, 0, 100, 3, 0, 1, 20, 7, 1, 2, 14, 8, 11, 6, 10, 11, 3, 7, 8, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
77, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 100, 1, 2, 3, 13, 1, 1, 1, 18, 2, 0, 0, 57, 9, 7, 7, 3, 2, 2, 2, 28, 3, 1, 1, 0, 0, 1, 0, 21, 1, 0, 0, 100, 1, 2, 1, 35, 1, 3, 0, 6, 12, 7, 6, 6, 5, 7, 6, 11, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
78, 2, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 100, 3, 1, 1, 7, 1, 1, 0, 17, 0, 0, 0, 39, 6, 6, 14, 3, 0, 0, 0, 18, 1, 0, 0, 1, 1, 2, 1, 22, 2, 0, 0, 100, 1, 3, 0, 45, 2, 1, 1, 17, 13, 6, 9, 6, 9, 9, 7, 16, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
79, 0, 1, 0, 0, 1, 4, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 100, 0, 1, 0, 2, 1, 0, 0, 11, 4, 0, 1, 40, 10, 16, 9, 0, 0, 1, 1, 31, 3, 1, 0, 11, 4, 0, 0, 30, 4, 1, 0, 100, 0, 2, 2, 57, 2, 1, 2, 26, 10, 8, 4, 5, 7, 4, 6, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
80, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 100, 0, 1, 1, 12, 2, 0, 1, 4, 1, 2, 1, 47, 9, 14, 4, 2, 2, 4, 3, 41, 1, 0, 0, 16, 5, 0, 0, 49, 1, 5, 1, 100, 2, 2, 1, 41, 3, 1, 1, 24, 9, 8, 7, 7, 10, 7, 5, 8, 4, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
81, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 100, 3, 4, 1, 16, 4, 2, 2, 3, 2, 0, 0, 52, 13, 11, 11, 0, 2, 0, 1, 64, 0, 0, 1, 25, 3, 0, 0, 52, 1, 1, 0, 100, 1, 0, 2, 30, 2, 5, 0, 22, 9, 7, 7, 8, 14, 7, 5, 8, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
