41, 0, 0, 0, 1, 4, 3, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 1, 0, 2, 0, 1, 7, 6, 10, 6, 0, 0, 0, 0, 35, 13, 11, 10, 4, 4, 5, 1, 62, 5, 4, 6, 1, 1, 1, 0, 9, 3, 7, 3, 3, 2, 2, 1, 4, 10, 8, 5, 4, 2, 4, 1, 45, 9, 7, 8, 2, 1, 1, 4, 2, 3, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
42, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 7, 8, 1, 0, 0, 0, 47, 7, 8, 8, 0, 1, 0, 1, 60, 8, 3, 5, 0, 2, 2, 0, 5, 7, 4, 2, 0, 0, 1, 0, 6, 5, 8, 3, 1, 1, 3, 0, 57, 10, 7, 5, 2, 4, 3, 1, 1, 2, 7, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
43, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 4, 7, 5, 8, 0, 0, 1, 0, 49, 9, 15, 13, 4, 1, 1, 0, 58, 5, 7, 2, 3, 1, 0, 0, 10, 7, 6, 5, 3, 0, 2, 2, 9, 4, 2, 0, 2, 0, 3, 1, 43, 8, 5, 6, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
44, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 7, 2, 4, 2, 0, 1, 2, 55, 3, 7, 3, 0, 2, 1, 0, 64, 9, 3, 4, 0, 1, 2, 1, 3, 2, 7, 3, 3, 0, 1, 3, 6, 6, 3, 2, 3, 1, 1, 0, 46, 10, 8, 6, 1, 1, 1, 0, 0, 0, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
45, 1, 3, 2, 1, 2, 1, 0, 0, 3, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 2, 1, 0, 2, 0, 39, 18, 6, 11, 6, 1, 0, 3, 60, 3, 3, 3, 9, 6, 5, 2, 3, 2, 4, 3, 0, 1, 1, 2, 0, 1, 2, 3, 2, 0, 0, 0, 39, 11, 8, 5, 1, 0, 2, 2, 0, 5, 2, 4, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 0, 0, 1, 2, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 3, 1, 4, 5, 1, 1, 38, 9, 8, 5, 0, 1, 0, 0, 64, 6, 1, 4, 2, 5, 4, 5, 14, 5, 2, 1, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 40, 9, 8, 6, 1, 2, 3, 1, 4, 4, 4, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
47, 2, 0, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 1, 1, 1, 39, 5, 9, 14, 10, 1, 1, 0, 58, 7, 7, 6, 8, 3, 5, 9, 6, 3, 7, 7, 9, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 40, 6, 10, 3, 3, 0, 1, 1, 3, 5, 3, 8, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 3, 2, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 4, 1, 29, 10, 14, 13, 7, 1, 0, 2, 54, 1, 7, 5, 8, 4, 2, 7, 4, 3, 2, 2, 7, 3, 1, 1, 6, 1, 2, 1, 4, 5, 3, 3, 39, 8, 11, 3, 1, 1, 0, 1, 5, 2, 3, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
49, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 5, 2, 1, 3, 5, 3, 0, 3, 29, 11, 13, 12, 17, 1, 0, 2, 56, 1, 5, 4, 7, 3, 5, 7, 3, 2, 4, 0, 16, 1, 4, 2, 0, 1, 0, 1, 10, 8, 3, 3, 37, 4, 9, 8, 2, 2, 2, 2, 1, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
50, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 7, 2, 1, 2, 3, 1, 2, 3, 32, 7, 7, 11, 13, 0, 0, 1, 41, 4, 5, 0, 10, 4, 8, 4, 1, 1, 4, 0, 28, 8, 0, 2, 2, 4, 2, 2, 10, 5, 0, 1, 31, 8, 5, 4, 9, 3, 1, 0, 4, 3, 3, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
51, 1, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 3, 4, 2, 4, 5, 3, 4, 12, 8, 9, 10, 2, 0, 3, 5, 33, 7, 3, 1, 13, 4, 12, 8, 1, 3, 2, 1, 9, 3, 1, 1, 0, 0, 0, 0, 1, 4, 2, 2, 36, 20, 7, 3, 5, 0, 3, 1, 13, 3, 6, 5, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
52, 2, 8, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 6, 2, 5, 6, 1, 1, 1, 0, 5, 9, 10, 10, 2, 2, 0, 1, 35, 3, 3, 2, 15, 14, 5, 9, 2, 6, 3, 3, 18, 1, 4, 0, 3, 7, 2, 4, 2, 1, 1, 1, 35, 11, 10, 9, 5, 3, 2, 2, 11, 2, 5, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
53, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 6, 5, 5, 7, 2, 1, 3, 0, 8, 10, 8, 7, 2, 2, 4, 4, 31, 6, 3, 2, 18, 11, 11, 15, 5, 5, 4, 3, 20, 3, 2, 2, 4, 1, 4, 0, 0, 2, 0, 0, 49, 6, 6, 9, 11, 0, 1, 0, 7, 4, 5, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
54, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 6, 3, 5, 3, 0, 5, 1, 8, 9, 5, 6, 6, 5, 1, 2, 33, 3, 4, 4, 12, 16, 23, 14, 10, 5, 3, 4, 11, 2, 1, 1, 2, 2, 2, 1, 6, 2, 2, 2, 63, 7, 7, 8, 17, 0, 2, 1, 8, 2, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
55, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 6, 1, 5, 3, 6, 10, 6, 3, 2, 1, 0, 1, 38, 5, 9, 5, 30, 8, 15, 16, 6, 8, 11, 8, 15, 2, 4, 0, 1, 1, 0, 1, 1, 1, 1, 3, 61, 9, 6, 6, 14, 1, 1, 1, 10, 5, 2, 5, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
56, 2, 5, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 2, 2, 1, 4, 3, 7, 3, 4, 0, 2, 3, 2, 31, 1, 4, 4, 25, 10, 12, 10, 10, 15, 13, 8, 21, 2, 0, 0, 3, 3, 2, 1, 6, 3, 5, 5, 54, 6, 6, 9, 7, 2, 1, 1, 20, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
57, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 6, 1, 3, 2, 0, 3, 5, 1, 7, 6, 4, 3, 13, 21, 13, 15, 16, 10, 11, 12, 24, 2, 0, 1, 4, 5, 4, 5, 16, 7, 6, 1, 45, 3, 4, 7, 10, 5, 2, 2, 16, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 17, 4, 2, 1, 0, 0, 1, 0, 1, 4, 2, 1, 17, 12, 9, 10, 9, 9, 12, 13, 19, 1, 2, 3, 5, 3, 5, 5, 32, 6, 4, 6, 21, 3, 7, 7, 8, 1, 0, 0, 16, 2, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 0, 2, 3, 2, 7, 2, 3, 3, 1, 17, 3, 3, 0, 1, 0, 1, 0, 3, 4, 5, 4, 12, 8, 14, 8, 8, 14, 14, 13, 14, 2, 6, 0, 5, 3, 1, 3, 23, 1, 6, 5, 16, 3, 5, 6, 12, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 8, 10, 4, 5, 4, 2, 4, 8, 20, 2, 3, 2, 3, 0, 1, 1, 6, 3, 2, 5, 20, 16, 12, 7, 6, 13, 10, 12, 1, 0, 2, 1, 7, 3, 1, 4, 23, 6, 4, 5, 8, 8, 9, 7, 1, 0, 0, 1, 4, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
61, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 4, 3, 4, 6, 5, 6, 20, 2, 0, 2, 6, 2, 1, 2, 5, 4, 2, 4, 15, 15, 14, 15, 6, 11, 9, 8, 1, 0, 1, 1, 1, 7, 2, 3, 26, 3, 8, 7, 12, 12, 5, 8, 3, 0, 1, 1, 6, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
62, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 6, 4, 7, 7, 8, 4, 1, 5, 2, 3, 1, 1, 0, 1, 6, 0, 0, 0, 8, 13, 17, 14, 8, 6, 11, 7, 2, 1, 1, 0, 7, 5, 5, 4, 32, 3, 8, 5, 8, 15, 16, 10, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
63, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 5, 3, 2, 8, 8, 1, 2, 3, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 13, 23, 8, 9, 4, 9, 6, 6, 1, 0, 0, 1, 2, 5, 5, 4, 21, 4, 5, 5, 12, 13, 8, 9, 8, 2, 6, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
64, 0, 0, 1, 0, 4, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 10, 4, 5, 6, 1, 0, 4, 2, 1, 3, 0, 1, 3, 3, 4, 4, 0, 0, 1, 0, 19, 20, 11, 16, 6, 4, 5, 7, 1, 2, 0, 2, 3, 9, 4, 4, 8, 8, 2, 5, 13, 11, 11, 8, 4, 3, 3, 5, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
65, 0, 1, 2, 1, 4, 2, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 5, 5, 3, 0, 1, 1, 0, 7, 2, 4, 0, 12, 3, 3, 5, 4, 2, 2, 1, 18, 16, 14, 12, 2, 1, 1, 2, 2, 0, 1, 2, 1, 4, 5, 0, 9, 7, 2, 7, 8, 20, 11, 11, 10, 4, 3, 4, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
66, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 5, 4, 2, 3, 0, 0, 0, 18, 7, 1, 1, 3, 4, 1, 4, 1, 7, 2, 2, 20, 11, 15, 18, 5, 2, 1, 4, 1, 1, 0, 3, 2, 0, 0, 2, 10, 7, 8, 5, 17, 11, 9, 6, 14, 3, 3, 3, 3, 2, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 3, 2, 1, 0, 0, 1, 1, 0, 2, 5, 3, 1, 6, 3, 3, 4, 3, 3, 6, 2, 29, 16, 18, 15, 0, 1, 3, 0, 2, 10, 2, 2, 23, 3, 2, 0, 25, 4, 4, 6, 9, 10, 6, 9, 5, 5, 4, 3, 4, 5, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
68, 6, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 0, 0, 1, 0, 1, 0, 3, 1, 1, 0, 1, 0, 6, 3, 5, 3, 6, 2, 0, 0, 2, 0, 5, 1, 11, 2, 4, 4, 3, 0, 4, 3, 17, 16, 16, 10, 0, 0, 2, 0, 12, 1, 1, 3, 24, 8, 2, 3, 20, 4, 5, 3, 11, 15, 11, 10, 8, 3, 4, 4, 4, 1, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 3, 0, 2, 1, 1, 0, 2, 4, 1, 0, 1, 2, 0, 3, 9, 2, 3, 2, 10, 13, 12, 15, 11, 1, 0, 0, 25, 0, 0, 1, 30, 0, 1, 2, 32, 3, 6, 6, 30, 8, 11, 4, 5, 5, 3, 3, 10, 1, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
70, 4, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 7, 3, 7, 0, 1, 4, 6, 0, 3, 1, 0, 0, 0, 0, 20, 0, 2, 1, 13, 12, 15, 13, 4, 0, 0, 1, 26, 1, 1, 1, 14, 1, 2, 2, 36, 5, 7, 5, 29, 7, 10, 11, 7, 6, 4, 7, 2, 4, 5, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 5, 2, 3, 0, 2, 0, 1, 1, 1, 1, 0, 0, 21, 1, 4, 1, 15, 7, 9, 17, 2, 3, 0, 3, 26, 3, 3, 2, 21, 3, 1, 1, 26, 4, 4, 1, 29, 19, 6, 6, 3, 8, 11, 3, 7, 6, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
72, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 10, 1, 2, 2, 1, 5, 2, 2, 2, 1, 2, 0, 18, 2, 2, 1, 11, 11, 17, 12, 1, 2, 4, 3, 15, 1, 0, 4, 14, 2, 0, 2, 19, 6, 5, 0, 27, 6, 5, 7, 13, 10, 15, 5, 3, 4, 4, 6, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 24, 6, 3, 0, 4, 4, 0, 2, 9, 9, 5, 4, 0, 0, 0, 1, 16, 1, 4, 5, 12, 14, 18, 6, 3, 3, 2, 1, 8, 1, 5, 1, 5, 1, 0, 1, 2, 4, 3, 5, 11, 5, 12, 5, 13, 11, 11, 4, 7, 2, 0, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
74, 0, 0, 2, 0, 4, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 28, 0, 1, 1, 15, 5, 3, 1, 9, 9, 10, 5, 6, 1, 1, 1, 11, 5, 1, 4, 13, 8, 5, 10, 1, 0, 0, 0, 0, 2, 2, 1, 11, 2, 0, 2, 4, 6, 2, 1, 15, 10, 8, 5, 5, 7, 7, 5, 14, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 22, 2, 3, 5, 23, 1, 4, 0, 8, 7, 6, 6, 2, 5, 0, 2, 1, 4, 3, 1, 9, 14, 7, 5, 0, 5, 3, 3, 4, 0, 2, 1, 12, 1, 1, 1, 5, 3, 0, 4, 21, 8, 3, 6, 10, 4, 5, 5, 22, 4, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 21, 2, 1, 0, 23, 3, 2, 2, 7, 6, 5, 11, 4, 3, 2, 3, 4, 6, 2, 2, 4, 8, 4, 4, 1, 0, 0, 0, 10, 2, 0, 0, 28, 0, 2, 1, 5, 3, 2, 7, 16, 5, 6, 9, 3, 2, 5, 1, 40, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
77, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 29, 3, 2, 2, 6, 3, 7, 4, 4, 1, 1, 0, 13, 5, 3, 2, 7, 5, 3, 4, 0, 0, 0, 1, 9, 1, 0, 1, 29, 2, 1, 1, 15, 7, 5, 7, 6, 11, 11, 8, 2, 0, 7, 3, 42, 3, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
78, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 36, 4, 0, 1, 6, 2, 3, 6, 1, 0, 3, 4, 3, 3, 8, 2, 9, 7, 5, 5, 2, 1, 0, 2, 25, 4, 1, 3, 20, 1, 1, 0, 8, 10, 8, 10, 18, 11, 5, 10, 7, 6, 6, 2, 35, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
79, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 4, 0, 27, 0, 1, 3, 5, 3, 5, 3, 1, 2, 2, 3, 3, 2, 4, 3, 5, 3, 5, 2, 1, 2, 1, 0, 28, 7, 0, 2, 33, 3, 2, 3, 8, 7, 12, 7, 19, 10, 8, 8, 10, 5, 9, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 0, 0, 1, 10, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 31, 2, 1, 2, 1, 2, 1, 2, 12, 4, 1, 5, 1, 1, 2, 1, 0, 0, 0, 0, 10, 2, 2, 2, 33, 1, 3, 0, 40, 3, 0, 1, 9, 9, 8, 11, 33, 10, 5, 5, 10, 13, 9, 11, 4, 4, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
81, 1, 1, 1, 1, 1, 2, 4, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 41, 6, 0, 1, 4, 3, 3, 2, 1, 0, 1, 1, 3, 2, 2, 1, 0, 2, 1, 0, 4, 3, 8, 4, 27, 1, 0, 1, 36, 1, 0, 0, 15, 11, 12, 10, 24, 10, 3, 9, 13, 2, 8, 4, 18, 5, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
